x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.02873042 ,2.4875755 ,7.9463553,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862394
0.08379706 ,2.5091233 ,8.528147,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862400
0.04070143 ,2.6551697 ,8.798691,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862404
0.04309563 ,2.8682537 ,9.497798,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862410
0.17477672 ,3.122039 ,9.722853,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862414
0.019153614 ,3.3207579 ,9.323022,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862419
-0.021547815 ,3.514688 ,9.284714,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862425
0.11492168 ,3.4572272 ,9.524135,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862429
0.2705448 ,3.2752678 ,9.7803135,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862434
0.51714754 ,2.944868 ,9.227253,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862442
0.6871359 ,2.6479871 ,8.892065,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862445
0.7469909 ,2.3415294 ,9.607931,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862449
0.5291186 ,2.2122424 ,10.304645,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862458
0.272939 ,2.2290018 ,10.903194,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862460
-0.076614454 ,2.4636335 ,10.96305,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862464
-0.2825158 ,2.6431987 ,11.030087,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862470
-0.16519992 ,2.7581203 ,10.742783,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862476
0.19871874 ,2.7150247 ,10.9822035,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862479
0.6655881 ,2.6360161 ,10.457873,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862484
0.770933 ,2.5833437 ,9.6845455,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862491
0.7637503 ,2.4899697 ,9.770737,23.539598691277206,87.33033148571849 ,48.95999794006348,89.52154541917928 ,0.0,18:54:22 pm,1663161862495
1.0773908 ,2.2098482 ,10.350134,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862500
1.3072342 ,1.9560628 ,10.481815,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862508
1.1444284 ,1.8100165 ,10.608707,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862511
1.0726024 ,1.757344 ,10.94629,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862515
1.0941502 ,1.6591818 ,11.856087,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862520
0.7733272 ,1.8219875 ,12.045229,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862526
0.59376204 ,2.0757728 ,11.8896055,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862530
0.60573304 ,2.4181437 ,12.310986,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862535
0.533907 ,2.6288335 ,12.083536,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862543
0.5243302 ,2.767697 ,12.229582,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862545
0.79487497 ,2.7006595 ,12.308591,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862549
0.8595184 ,2.554613 ,11.9374895,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862558
0.866701 ,2.3439236 ,11.310209,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862561
1.0031705 ,2.2457612 ,10.824186,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862565
1.13964 ,2.3702598 ,10.484209,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862570
1.1204864 ,2.6743233 ,9.835381,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862576
1.0726024 ,2.858677 ,10.223241,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862580
1.2378023 ,3.040636 ,10.04607,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862585
1.2473791 ,3.2632968 ,9.706094,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862591
1.1923125 ,3.4021606 ,9.76116,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862595
1.5155296 ,3.4261026 ,9.818622,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862600
1.5753847 ,3.3806129 ,8.74123,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862608
1.4796166 ,3.2202013 ,8.6095495,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862610
1.5514427 ,3.004723 ,9.066842,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862615
1.7262194 ,2.861071 ,9.854534,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862620
1.5011644 ,2.8874073 ,10.534488,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862626
1.0414777 ,2.966416 ,10.359711,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862630
0.7182605 ,3.1124623 ,10.386047,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862635
0.58418524 ,3.1890767 ,9.880871,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862642
0.6871359 ,3.0813377 ,9.722853,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862645
1.127669 ,2.755726 ,9.792285,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862650
1.2617443 ,2.516306 ,9.320627,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862658
1.316811 ,2.2744915 ,9.512163,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862661
1.5179238 ,2.1811178 ,10.46745,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862665
1.5801731 ,2.1667526 ,11.200075,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862670
1.6448165 ,2.1643584 ,12.047623,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862677
1.400608 ,2.2266076 ,11.535264,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862681
1.0342951 ,2.3822308 ,10.029311,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862686
1.0773908 ,2.5258827 ,9.217676,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862693
1.0893618 ,2.846706 ,9.5385,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862696
0.9552865 ,2.9855695 ,9.459491,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862700
0.9864111 ,3.0430303 ,9.208099,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862708
0.85473 ,3.0502129 ,8.350976,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862711
0.79726917 ,2.9161377 ,7.929596,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862715
1.0749966 ,2.5953147 ,8.149862,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862722
1.0749966 ,2.3463178 ,7.929596,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862728
0.81881696 ,2.219425 ,6.9288197,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862732
0.6679823 ,2.219425 ,7.953538,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862737
0.3878607 ,2.2242134 ,8.7125,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862742
0.18195933 ,2.327164 ,8.415619,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862745
0.090979666 ,2.4708161 ,8.027759,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862751
-0.11971009 ,2.542642 ,8.099585,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862757
0.038307227 ,2.44448 ,9.744401,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862761
0.17956513 ,2.3199813 ,9.153033,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862766
0.39743748 ,2.1619642 ,9.411607,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862775
0.7302315 ,1.9608512 ,10.388441,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862778
0.9864111 ,1.6687586 ,10.692505,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862781
0.89543146 ,1.5370775 ,9.959879,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862786
0.6871359 ,1.5682021 ,11.20247,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862793
0.5650316 ,1.4676456 ,12.452243,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862797
0.38307226 ,1.4676456 ,12.2080345,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862801
0.10295067 ,1.532289 ,11.44189,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862808
-0.14844051 ,1.6256629 ,10.113108,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862812
-0.031124622 ,1.6352397 ,9.572019,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862816
0.30645782 ,1.6304513 ,9.710882,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862821
0.5243302 ,1.6352397 ,9.952697,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862827
0.4405331 ,1.7405846 ,9.464279,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862831
0.35913026 ,1.9129672 ,9.346964,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862836
0.10295067 ,1.9728222 ,9.004593,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862842
-0.035913024 ,2.1284454 ,8.796297,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862847
-0.076614454 ,2.2768857 ,8.432379,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862851
-0.062249243 ,2.4253263 ,9.277532,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862859
-0.110133275 ,2.621651 ,9.500193,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862862
-0.17477672 ,2.8323407 ,8.772355,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862867
-0.47884035 ,3.0238767 ,7.836222,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862875
-0.40940848 ,3.0909145 ,7.067683,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862878
-0.46926352 ,3.0502129 ,5.717354,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862882
-0.24660277 ,2.9640217 ,5.920861,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862887
0.12689269 ,2.9257145 ,6.7013707,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862894
0.22505496 ,2.8754363 ,7.455544,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862898
0.21787235 ,2.7389667 ,7.4268136,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862902
0.18674773 ,2.7629087 ,7.8984714,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862908
-0.076614454 ,2.8107927 ,8.190564,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862912
-0.088585466 ,2.8778305 ,8.65025,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862917
0.30645782 ,3.0909145 ,8.836999,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862924
-0.04070143 ,3.2369606 ,9.059659,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862927
-0.16998832 ,3.1004913 ,9.581595,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862932
0.01436521 ,2.9161377 ,9.655815,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862937
-0.107739076 ,2.9017725 ,8.90643,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862943
-0.32800564 ,2.789245 ,8.231265,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862946
0.007182605 ,2.5689783 ,8.825027,23.539598691277206,87.33033148571849 ,48.95999794006348,82.6496339670035 ,0.0,18:54:22 pm,1663161862951
0.37828386 ,2.396596 ,9.109938,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862958
0.18195933 ,2.4540567 ,8.702923,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862962
-0.035913024 ,2.5258827 ,8.360553,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862966
-0.35673606 ,2.4899697 ,8.173804,23.539661723189056,87.33020508661866 ,48.81599807739258,82.6496339670035 ,0.0,18:54:22 pm,1663161862974
-0.34715924 ,2.4612393 ,8.422802,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862977
0.045489833 ,2.5330653 ,7.9942393,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862982
0.24181437 ,2.731784 ,7.3549876,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862987
0.1316811 ,2.992752 ,6.9048777,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862993
-0.19871874 ,3.1387985 ,6.4044895,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:22 pm,1663161862998
-0.32561144 ,3.145981 ,6.31351,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863002
-0.090979666 ,2.9903579 ,7.252037,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863009
0.20829555 ,2.7940333 ,7.3765354,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863012
0.009576807 ,2.753332 ,7.513005,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863017
-0.38067806 ,2.7724855 ,8.446744,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863025
-0.34715924 ,2.5258827 ,9.14585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863028
-0.095768064 ,2.1404164 ,9.375694,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863032
-0.21308395 ,1.958457 ,9.507375,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863038
-0.16519992 ,1.8507179 ,10.462662,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863044
0.29209262 ,1.8435353 ,11.549629,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863048
0.20350714 ,1.958457 ,11.250354,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863052
0.009576807 ,2.1643584 ,11.166556,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863059
0.12689269 ,2.2361844 ,11.180922,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863062
0.5434838 ,2.1547816 ,11.403583,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863067
1.2186487 ,2.0925324 ,11.59033,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863075
1.5849615 ,2.207454 ,11.980585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863078
1.4867992 ,2.3511062 ,11.757924,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863083
1.1324574 ,2.4756045 ,11.77229,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863087
0.7374141 ,2.6384103 ,11.745954,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863094
0.9720459 ,2.5929205 ,11.834539,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863097
1.3144168 ,2.4660277 ,12.140997,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863103
1.3623008 ,2.5354595 ,11.188105,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863109
0.82121116 ,2.695871 ,10.201694,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863113
0.4141969 ,2.801216 ,10.160992,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863118
0.4285621 ,2.954445 ,10.220847,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863125
0.1316811 ,3.1866825 ,10.180145,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863129
-0.05267244 ,3.3494883 ,8.872911,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863133
-0.19393034 ,3.526659 ,8.264784,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863138
0.24420857 ,3.6463692 ,8.700529,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863144
0.6895301 ,3.6415808 ,8.183381,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863148
0.5410896 ,3.7565024 ,7.656657,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863153
0.18674773 ,3.8067808 ,7.3310456,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863159
0.1604115 ,3.667917 ,7.1131735,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863163
0.22744916 ,3.4715924 ,8.463503,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863168
0.21547815 ,3.2082303 ,8.66701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863175
0.20829555 ,2.980781 ,8.961497,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863179
0.15083471 ,3.0885203 ,10.192117,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863183
0.11971009 ,3.2273839 ,10.69011,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863192
0.04070143 ,3.3638535 ,10.874464,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863195
0.05267244 ,3.4883518 ,10.565612,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863198
-0.038307227 ,3.5122938 ,10.9103775,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863203
0.25378537 ,3.3279405 ,11.549629,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863210
0.58657944 ,3.1004913 ,11.5616,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863213
0.7206547 ,2.9113493 ,10.524911,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863219
0.6440403 ,2.8921957 ,10.225636,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863225
0.7398083 ,2.815581 ,10.235212,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863229
1.1061212 ,2.6671407 ,9.933543,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863234
1.352724 ,2.7102363 ,10.869676,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863243
1.340753 ,2.719813 ,10.515334,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863245
1.2378023 ,2.8060043 ,10.134656,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863249
1.1180922 ,2.8754363 ,11.008539,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863254
0.9983821 ,2.72939 ,11.341333,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863260
0.9792285 ,2.6192567 ,11.099519,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863264
0.5793968 ,2.6982653 ,10.563218,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863269
0.36391866 ,2.7748797 ,11.130644,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863276
0.62488663 ,2.825158 ,11.84651,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863279
0.8882488 ,2.861071 ,11.47062,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863284
0.61052144 ,2.932897 ,9.916783,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863289
0.25378537 ,3.1507695 ,9.062054,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863295
0.35194764 ,3.217807 ,7.735666,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863300
0.40701428 ,3.2585084 ,7.2304893,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863304
0.6368576 ,3.3734303 ,7.228095,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863310
