x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3343468 ,-0.44532153 ,12.440272,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408545
-2.0685902 ,-0.25857377 ,11.992557,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408549
-1.8435353 ,-0.050278235 ,11.528081,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408554
-1.5298948 ,0.18914193 ,10.888829,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408561
-1.2976574 ,0.40222588 ,10.491392,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408564
-1.0893618 ,0.59615624 ,10.141838,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408569
-0.8283938 ,0.79966336 ,9.835381,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408574
-0.60812724 ,0.94092125 ,9.660604,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408580
-0.36870706 ,1.1683705 ,9.473856,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408584
-0.2705448 ,1.3455414 ,9.423578,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408589
-0.17238252 ,1.5442601 ,9.457097,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408595
-0.08140286 ,1.7980455 ,9.478644,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408599
-0.045489833 ,1.9776106 ,9.454702,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408604
-0.011971008 ,2.1667526 ,9.299079,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408611
0.02873042 ,2.2936451 ,9.083601,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408615
0.11492168 ,2.372654 ,8.860941,23.53470969479531,87.33499894849956 ,21.384000205993654,64.57851228502864 ,0.0,17:40:08 pm,1663157408619
0.23223756 ,2.432509 ,8.47308,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408628
0.39025488 ,2.4612393 ,8.147469,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408630
0.545878 ,2.408567 ,7.7907324,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408634
0.58897364 ,2.3127987 ,7.5968018,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408639
0.5722142 ,2.147599 ,7.493851,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408645
0.4381389 ,1.8626889 ,7.615956,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408650
0.25139117 ,1.5801731 ,7.9631147,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408654
-0.110133275 ,1.127669 ,8.63828,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408661
-0.37110126 ,0.7326257 ,9.358934,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408665
-0.6560113 ,0.37349546 ,10.184934,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408670
-1.1899183 ,-0.04309563 ,11.252748,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408675
-1.685518 ,-0.33039984 ,12.016499,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408681
-2.3702598 ,-0.6464345 ,12.722788,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408684
-2.8514943 ,-0.82121116 ,13.172897,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408690
-3.2632968 ,-0.91697925 ,13.393165,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408695
-3.5434184 ,-0.91697925 ,13.397953,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408699
-3.620033 ,-0.842759 ,13.084312,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408704
-3.169923 ,-0.50038815 ,12.409147,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408711
-2.6192567 ,-0.076614454 ,11.542446,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408715
-2.0135236 ,0.37828386 ,10.46745,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408720
-1.3072342 ,0.93852705 ,9.069236,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408728
-0.7493851 ,1.2952632 ,8.070854,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408731
-0.007182605 ,1.5705963 ,6.9623384,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408735
0.58418524 ,1.7597382 ,6.2345014,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408739
1.1444284 ,1.910573 ,5.7987566,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408747
1.6256629 ,2.0111294 ,5.705383,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408750
1.7357962 ,2.0326772 ,6.0142345,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408755
1.4460979 ,1.9321208 ,6.835446,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408761
0.9504981 ,1.7357962 ,7.740454,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408765
0.2896984 ,1.42455 ,8.841787,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408769
-0.60333884 ,1.043872 ,10.299856,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408776
-1.2808979 ,0.7517793 ,11.319786,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408780
-1.982399 ,0.45968673 ,12.217611,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408785
-2.44448 ,0.28491 ,12.672509,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408790
-2.7700913 ,0.1388637 ,12.808979,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408795
-2.8874073 ,-0.023942016 ,12.449849,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408800
-2.765303 ,-0.11252748 ,11.894394,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408805
-2.4157495 ,-0.12928689 ,10.953473,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408811
-2.0374656 ,-0.02873042 ,10.149021,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408815
-1.6328455 ,0.088585466 ,9.299079,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408820
-1.1803415 ,0.2873042 ,8.39886,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408828
-0.8714894 ,0.4309563 ,7.920019,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408830
-0.59376204 ,0.581791 ,7.589619,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408835
-0.50038815 ,0.6871359 ,7.565677,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408841
-0.4261679 ,0.7374141 ,7.699753,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408846
-0.36870706 ,0.81642276 ,8.075643,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408851
-0.35673606 ,0.8403648 ,8.461109,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408855
-0.31603462 ,0.842759 ,9.02614,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408861
-0.31603462 ,0.8403648 ,9.428367,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408866
-0.29688102 ,0.8451532 ,9.801862,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408871
-0.36631286 ,0.82360536 ,10.196905,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408879
-0.45250413 ,0.7781156 ,10.453085,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408880
-0.60094464 ,0.7613561 ,10.5704,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408886
-0.6871359 ,0.7350199 ,10.453085,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408891
-0.8331822 ,0.7326257 ,10.244789,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408896
-0.93373865 ,0.7086837 ,9.737218,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408901
-0.91697925 ,0.7038953 ,9.375694,23.53470969479531,87.33499894849956 ,21.384000205993654,65.87850848262707 ,0.0,17:40:08 pm,1663157408906
-0.80924016 ,0.7134721 ,8.841787,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408912
-0.7541735 ,0.6895301 ,8.327033,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408916
-0.7158663 ,0.62009823 ,7.9391727,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408921
-0.60573304 ,0.49799395 ,7.6614456,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408928
-0.533907 ,0.34476504 ,7.565677,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408931
-0.521936 ,0.1340753 ,7.785944,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408936
-0.59376204 ,-0.0047884034 ,8.238448,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408941
-0.7661445 ,-0.14844051 ,8.7771435,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408947
-1.0414777 ,-0.2896984 ,9.545682,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408951
-1.2521675 ,-0.39983168 ,10.184934,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408956
-1.5370775 ,-0.48362875 ,10.979809,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408962
-1.733402 ,-0.46926352 ,11.453861,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408967
-1.8914193 ,-0.40940848 ,11.688493,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408971
-1.982399 ,-0.29927522 ,11.674128,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408978
-1.9488802 ,-0.15562311 ,11.370064,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408981
-1.6472107 ,0.07182605 ,10.670957,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408987
-1.2856863 ,0.30645782 ,9.998186,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408992
-0.89782566 ,0.50757074 ,9.299079,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:08 pm,1663157408997
-0.4261679 ,0.7374141 ,8.499416,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409002
-0.05746084 ,0.8738836 ,7.9631147,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409007
0.23702596 ,0.9528923 ,7.455544,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409013
0.51475334 ,0.93613285 ,7.299921,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409017
0.59376204 ,0.89303726 ,7.338228,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409022
0.44771573 ,0.80924016 ,7.7691846,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409028
0.1436521 ,0.7062895 ,8.377312,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409032
-0.2873042 ,0.56982 ,9.294291,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409037
-0.8834604 ,0.4333505 ,9.928755,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409041
-1.3479356 ,0.29448682 ,10.431537,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409047
-1.8076223 ,0.15083471 ,10.733206,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409052
-2.0350714 ,0.059855044 ,10.840945,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409056
-2.1332338 ,0.0 ,10.67814,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409062
-2.0326772 ,0.038307227 ,10.395624,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409067
-1.7884687 ,0.11971009 ,10.019734,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409071
-1.3982137 ,0.22984336 ,9.363723,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409078
-1.0965444 ,0.36391866 ,8.836999,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409082
-0.842759 ,0.46686932 ,8.307879,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409087
-0.5363012 ,0.59855044 ,8.00621,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409095
-0.33279404 ,0.641646 ,7.8386164,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409097
-0.17477672 ,0.59855044 ,7.848193,23.534678304567933,87.33495184220374 ,19.403999519348144,65.87850848262707 ,0.0,17:40:09 pm,1663157409102
-0.05267244 ,0.51475334 ,7.991845,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409107
-0.04070143 ,0.36870706 ,8.394072,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409113
-0.24899697 ,0.15562311 ,8.930372,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409117
-0.5530606 ,-0.04309563 ,9.526528,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409122
-0.93613285 ,-0.30406362 ,10.3692875,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409128
-1.2042835 ,-0.50996494 ,11.008539,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409132
-1.4269443 ,-0.6703765 ,11.717223,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409137
-1.6927006 ,-0.82121116 ,12.224793,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409145
-1.8890251 ,-0.89064306 ,12.564771,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409148
-2.0685902 ,-0.9576807 ,12.799402,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409152
-2.111686 ,-0.9792285 ,12.768278,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409157
-2.0446482 ,-0.9792285 ,12.421119,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409163
-1.910573 ,-0.93373865 ,11.951855,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409168
-1.733402 ,-0.8331822 ,11.398794,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409172
-1.4772224 ,-0.6584055 ,10.742783,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409179
-1.2617443 ,-0.50278234 ,10.307038,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409183
-0.9840169 ,-0.3184288 ,9.931149,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409187
-0.60094464 ,-0.16759412 ,9.557653,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409195
-0.33279404 ,-0.050278235 ,9.368511,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409197
-0.076614454 ,0.0047884034 ,9.385271,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409203
-0.019153614 ,0.038307227 ,9.583989,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409208
-0.04070143 ,0.02873042 ,9.935937,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409213
-0.16759412 ,0.009576807 ,10.493786,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409218
-0.35673606 ,-0.038307227 ,10.984597,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409223
-0.5626374 ,-0.10295067 ,11.535264,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409229
-0.78050977 ,-0.16998832 ,11.944673,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409233
-0.9696517 ,-0.18195933 ,12.260707,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409238
-1.1994951 ,-0.21068975 ,12.449849,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409246
-1.3096284 ,-0.16280572 ,12.46182,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409248
-1.283292 ,-0.038307227 ,12.138602,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409253
-1.13964 ,0.107739076 ,11.6190605,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409258
-0.9528923 ,0.29927522 ,10.979809,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409264
-0.62967503 ,0.47644615 ,10.072407,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409268
-0.30885202 ,0.581791 ,9.346964,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409273
0.17238252 ,0.7182605 ,8.549694,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409279
0.521936 ,0.8451532 ,8.085219,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409283
0.8619126 ,0.9935937 ,7.7308774,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409288
1.2258313 ,1.1827357 ,7.398083,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409295
1.3551182 ,1.2785037 ,7.28795,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409297
1.3670892 ,1.2904748 ,7.405266,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409303
1.2090719 ,1.2042835 ,7.654263,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409308
0.9935937 ,1.0390835 ,7.9846625,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409314
0.61052144 ,0.7493851 ,8.554482,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409319
0.17956513 ,0.5243302 ,9.050082,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409323
-0.34237084 ,0.2753332 ,9.617508,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409329
-0.6991069 ,0.12449849 ,10.077195,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409333
-1.0127473 ,-0.031124622 ,10.462662,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409338
-1.271321 ,-0.23942018 ,10.769119,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409345
-1.448492 ,-0.39983168 ,10.848128,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409348
-1.5993267 ,-0.60573304 ,10.766725,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409353
-1.6927006 ,-0.7158663 ,10.5680065,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409358
-1.7597382 ,-0.7733272 ,10.290278,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409364
-1.8219875 ,-0.79487497 ,9.97185,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409369
-1.8195933 ,-0.7613561 ,9.677363,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409374
-1.7788919 ,-0.7182605 ,9.397242,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409379
-1.7405846 ,-0.6440403 ,9.212888,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409383
-1.6496049 ,-0.5650316 ,9.059659,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409388
-1.5155296 ,-0.49559975 ,8.935161,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409395
-1.4149733 ,-0.41180268 ,8.908825,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409398
-1.3431472 ,-0.34476504 ,8.892065,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409403
-1.3000516 ,-0.2825158 ,8.937555,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409412
-1.2306197 ,-0.19153613 ,9.02614,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409415
-1.115698 ,-0.05267244 ,9.078813,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409419
-1.0773908 ,0.06943185 ,9.131485,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409424
-1.0319009 ,0.20590134 ,9.210494,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409430
-0.9911995 ,0.2633622 ,9.263166,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409433
-0.9648633 ,0.2753332 ,9.339781,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409439
-0.8858546 ,0.23942018 ,9.433155,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409445
-0.830788 ,0.20590134 ,9.524135,23.534678304567933,87.33495184220374 ,19.403999519348144,66.57660802774379 ,0.0,17:40:09 pm,1663157409449
