x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.292869 ,0.60573304 ,9.995792,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301990
-0.9552865 ,0.5554548 ,10.01734,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:01 pm,1663677301996
-0.60333884 ,0.260968 ,9.572019,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302003
-0.35913026 ,0.19393034 ,9.109938,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302006
-0.07182605 ,0.30645782 ,8.690952,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302012
0.17717093 ,0.7326257 ,8.173804,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302018
0.22505496 ,1.2162545 ,7.8146744,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302022
0.22266077 ,1.7764976 ,7.201759,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302026
0.29448682 ,2.171541 ,6.5577183,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302033
0.34955344 ,2.4013844 ,5.9041014,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302036
0.38067806 ,2.4349031 ,5.427655,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302041
0.38067806 ,2.2457612 ,5.559336,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302046
0.35673606 ,1.8842367 ,6.215348,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302053
0.2873042 ,1.496376 ,6.919243,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302056
0.10295067 ,1.1851299 ,7.8625584,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302062
-0.20111294 ,0.8714894 ,9.054871,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302068
-0.51714754 ,0.7062895 ,10.029311,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302072
-0.93373865 ,0.51475334 ,11.085154,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302076
-1.1923125 ,0.37349546 ,11.69807,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302083
-1.3623008 ,0.272939 ,11.942278,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302086
-1.3862427 ,0.17956513 ,11.798626,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302091
-1.3742718 ,0.14844051 ,11.611878,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302096
-1.1779473 ,0.22984336 ,11.365275,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302102
-0.9888053 ,0.36631286 ,11.257536,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302106
-0.830788 ,0.46926352 ,11.152191,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302111
-0.7206547 ,0.61770403 ,11.252748,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302118
-0.5434838 ,0.7733272 ,11.240777,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302121
-0.36870706 ,0.9911995 ,11.046846,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302126
-0.33518824 ,1.2138603 ,10.757148,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302134
-0.33518824 ,1.4077905 ,10.350134,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302136
-0.24420857 ,1.6208745 ,9.821015,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302142
-0.023942016 ,1.8100165 ,9.399636,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302150
0.36152446 ,2.078167 ,8.959103,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302152
0.60094464 ,2.2481554 ,8.614338,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302156
0.78529817 ,2.4133554 ,8.307879,23.53727790992707,87.33469996601343 ,26.35199890136719,72.68326847957934 ,0.0,18:05:02 pm,1663677302162
1.0055647 ,2.5761611 ,8.010999,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302167
1.1755531 ,2.6767175 ,8.013393,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302171
1.2234371 ,2.7605145 ,8.255207,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302176
1.1013328 ,2.765303 ,8.59279,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302183
0.8283938 ,2.7126305 ,9.078813,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302187
0.45968673 ,2.5617957 ,9.765948,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302192
0.24899697 ,2.3678656 ,10.414778,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302200
0.05746084 ,2.1308396 ,11.183316,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302203
-0.12689269 ,1.934515 ,11.674128,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302207
-0.21547815 ,1.7645266 ,12.035652,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302212
-0.30885202 ,1.5729905 ,12.299014,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302218
-0.29209262 ,1.4700398 ,12.301409,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302222
-0.19871874 ,1.4197617 ,12.100295,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302227
-0.11252748 ,1.4293385 ,11.856087,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302233
0.02633622 ,1.5011644 ,11.571177,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302237
0.24181437 ,1.6041151 ,10.943896,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302242
0.4165911 ,1.697489 ,10.4171715,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302250
0.51954174 ,1.7597382 ,9.840169,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302254
0.60812724 ,1.7764976 ,9.382876,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302257
0.7493851 ,1.8076223 ,9.028535,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302262
0.93613285 ,1.8914193 ,8.791509,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302268
1.067814 ,1.9440918 ,8.700529,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302272
1.1803415 ,1.9776106 ,8.626308,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302278
1.1899183 ,1.9967642 ,8.4587145,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302284
1.2090719 ,1.9800048 ,8.180987,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302287
1.1444284 ,1.9416976 ,7.81228,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302293
1.1133038 ,1.8818425 ,7.575254,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302300
1.0726024 ,1.7908629 ,7.309498,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302303
0.9696517 ,1.7357962 ,7.079654,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302307
0.8403648 ,1.6879122 ,7.0006456,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302312
0.6847417 ,1.6232687 ,7.015011,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302319
0.5674258 ,1.5155296 ,7.1873937,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302323
0.33997664 ,1.352724 ,7.675811,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302328
0.16280572 ,1.2330139 ,8.185776,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302335
0.038307227 ,1.0965444 ,8.750807,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302338
-0.08379706 ,0.93852705 ,9.524135,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302343
-0.07182605 ,0.82599956 ,10.086772,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302351
-0.12210429 ,0.6631939 ,10.733206,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302353
-0.19153613 ,0.50278234 ,11.001357,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302358
-0.22026655 ,0.35913026 ,11.298238,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302363
0.04309563 ,0.33279404 ,11.11149,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302369
0.09816227 ,0.33758244 ,10.8624935,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302374
0.24420857 ,0.4141969 ,10.407595,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302378
0.47884035 ,0.58418524 ,9.866506,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302384
0.81402856 ,0.7733272 ,9.32781,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302387
1.2545617 ,1.0630256 ,8.604761,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302393
1.6208745 ,1.2378023 ,8.192958,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302399
1.9369092 ,1.4532804 ,8.09719,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302402
2.0159178 ,1.5562311 ,8.2169,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302407
1.99437 ,1.5682021 ,8.470686,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302413
1.7046716 ,1.4891934 ,9.246407,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302419
1.328782 ,1.3551182 ,10.055647,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302424
0.8331822 ,1.163582 ,10.66138,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302428
0.4357447 ,1.0295067 ,10.967838,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302434
0.10295067 ,0.89303726 ,11.077971,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302439
-0.1604115 ,0.7661445 ,11.022904,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302443
-0.12210429 ,0.6967127 ,10.936713,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302451
-0.016759412 ,0.6799533 ,10.723629,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302453
-0.01436521 ,0.7350199 ,10.635044,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302458
0.050278235 ,0.80684596 ,10.58716,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302463
0.12449849 ,0.9816227 ,10.388441,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302469
0.18435353 ,1.0989386 ,10.304645,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302473
0.22984336 ,1.2497733 ,10.21127,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302478
0.24899697 ,1.340753 ,10.019734,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302484
0.29688102 ,1.3958195 ,9.888053,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302489
0.39264908 ,1.4891934 ,9.701305,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302493
0.46926352 ,1.5466543 ,9.576807,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302500
0.51714754 ,1.5825673 ,9.25359,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302503
0.641646 ,1.7118542 ,8.959103,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302509
0.830788 ,1.8483237 ,8.35337,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302513
0.90500826 ,1.9895816 ,7.843405,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302520
0.9768343 ,2.0949266 ,7.5848308,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302524
1.103727 ,2.183512 ,7.302315,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302528
1.2090719 ,2.291251 ,7.2089415,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302535
1.2210429 ,2.3056161 ,7.2065473,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302538
1.1013328 ,2.2577322 ,7.285556,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302544
0.866701 ,2.1667526 ,7.4028716,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302550
0.59855044 ,2.0638018 ,7.8386164,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302554
0.28491 ,1.8291701 ,8.3390045,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302559
0.050278235 ,1.6424223 ,8.913613,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302567
-0.16998832 ,1.4053963 ,9.500193,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302570
-0.31364042 ,1.2066777 ,9.964667,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302574
-0.4381389 ,1.0295067 ,10.477027,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302579
-0.60094464 ,0.8331822 ,10.654198,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302585
-0.6584055 ,0.6727707 ,10.6637745,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302589
-0.7517793 ,0.50517654 ,10.311827,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302594
-0.7661445 ,0.40940848 ,9.837775,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302600
-0.7541735 ,0.38067806 ,9.081207,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302604
-0.7134721 ,0.47405192 ,8.456321,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302609
-0.5722142 ,0.62249243 ,7.8888946,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302617
-0.40701428 ,0.8499416 ,7.2951326,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302620
-0.25617957 ,0.9983821 ,7.1586633,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302624
-0.1316811 ,1.0893618 ,7.273585,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302630
-0.038307227 ,1.0630256 ,7.678205,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302635
-0.021547815 ,0.9744401 ,8.295909,23.53727790992707,87.33469996601343 ,26.35199890136719,71.58765880519798 ,0.0,18:05:02 pm,1663677302640
-0.011971008 ,0.8475474 ,9.059659,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302644
-0.055066638 ,0.7015011 ,9.691729,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302651
-0.1436521 ,0.5363012 ,10.472239,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302654
-0.31124622 ,0.34476504 ,10.9103775,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302659
-0.3854665 ,0.20350714 ,11.394006,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302667
-0.39743748 ,0.06943185 ,11.880029,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302670
-0.34476504 ,0.0 ,12.105083,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302674
-0.38307226 ,-0.06464344 ,12.258312,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302679
-0.40222588 ,-0.08379706 ,12.272678,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302685
-0.4381389 ,-0.06464344 ,12.23437,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302690
-0.49320555 ,-0.019153614 ,12.078748,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302694
-0.48841715 ,0.023942016 ,12.0332575,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302701
-0.40940848 ,0.11492168 ,11.805809,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302705
-0.22505496 ,0.2801216 ,11.559206,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302709
-0.031124622 ,0.4237737 ,11.252748,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302717
0.29688102 ,0.62967503 ,10.939108,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302721
0.4405331 ,0.7613561 ,10.563218,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302724
0.59376204 ,0.8762778 ,10.000581,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302730
0.81642276 ,1.0606314 ,9.682152,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302736
0.9888053 ,1.2330139 ,9.445126,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302739
1.2282255 ,1.4508862 ,9.186552,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302744
1.3790601 ,1.6208745 ,9.0429,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302751
1.4772224 ,1.745373 ,9.006987,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302755
1.4413095 ,1.8171991 ,9.076419,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302760
1.3551182 ,1.8363527 ,9.16261,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302767
1.1180922 ,1.7525556 ,9.294291,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302770
0.90021986 ,1.6017209 ,9.406818,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302775
0.6871359 ,1.4149733 ,9.598354,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302780
0.46208093 ,1.1827357 ,9.734824,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302786
0.320823 ,1.0151415 ,9.840169,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302790
0.2825158 ,0.81402856 ,9.864111,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302795
0.260968 ,0.7062895 ,9.844957,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302802
0.2657564 ,0.61291564 ,9.749189,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302805
0.3878607 ,0.5506664 ,9.818622,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302810
0.48362875 ,0.51954174 ,9.907207,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302817
0.5650316 ,0.50996494 ,10.225636,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302820
0.60094464 ,0.4405331 ,10.469844,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302825
0.581791 ,0.33758244 ,10.85531,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302830
0.58657944 ,0.20111294 ,11.104307,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302837
0.557849 ,0.11492168 ,11.300632,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302840
0.44532153 ,-0.055066638 ,11.468226,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302845
0.2633622 ,-0.18914193 ,11.468226,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302851
0.093373865 ,-0.30645782 ,11.300632,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302855
-0.10055647 ,-0.3854665 ,11.133038,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302860
-0.15801731 ,-0.4165911 ,10.896012,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302867
-0.088585466 ,-0.40940848 ,10.405201,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302875
0.02873042 ,-0.36870706 ,9.974244,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302877
0.17238252 ,-0.29688102 ,9.44752,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302883
0.37828386 ,-0.18674773 ,9.186552,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302886
0.50757074 ,-0.11731588 ,8.829816,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302890
0.5602432 ,-0.06464344 ,8.7125,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302895
0.56982 ,-0.06464344 ,8.8777,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302901
0.61530983 ,-0.088585466 ,9.19134,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302907
