x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2378023 ,2.930503 ,4.1252093,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535898
1.6017209 ,3.1771057 ,2.7605145,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535903
1.8267759 ,3.2130187 ,1.6232687,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535908
2.099715 ,3.1603463 ,2.1140802,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535914
1.9632454 ,2.930503 ,3.2728736,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535918
1.5969325 ,2.6479871 ,4.915296,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535923
1.067814 ,2.2697031 ,7.350199,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535929
-0.02633622 ,1.733402 ,10.45069,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535933
-1.2090719 ,1.0869676 ,11.662156,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535938
-1.958457 ,0.63206923 ,11.774684,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535946
-2.4061728 ,0.49799395 ,12.449849,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535949
-2.5115175 ,0.5626374 ,12.61026,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535953
-2.3535004 ,0.5746084 ,12.073959,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535958
-1.8363527 ,0.49081135 ,11.365275,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535965
-1.2641385 ,0.56982 ,9.753978,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535969
-1.1228806 ,0.7182605 ,8.9998045,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535973
-1.0271125 ,0.8714894 ,8.437167,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535979
-0.5291186 ,1.2282255 ,7.431602,23.54284625966102,87.3244350682944 ,59.54399642944336,89.29687418467341 ,0.0,18:25:35 pm,1663678535984
-0.18674773 ,1.484405 ,6.3350577,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:35 pm,1663678535989
0.36631286 ,1.9273324 ,5.3438582,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:35 pm,1663678535995
1.0103531 ,2.2529438 ,5.245696,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:35 pm,1663678535998
1.6807296 ,2.4732103 ,5.3223104,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536003
2.420538 ,2.6360161 ,5.6790466,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536011
2.231396 ,2.5115175 ,6.3829417,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536014
1.6065093 ,2.2242134 ,6.7588315,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536018
0.85473 ,1.99437 ,7.7308774,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536024
0.2777274 ,1.9871874 ,8.678981,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536030
-0.22984336 ,1.946486 ,10.484209,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536034
-0.22744916 ,1.7932571 ,11.77229,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536039
0.21308395 ,1.7357962 ,13.800179,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536045
0.59376204 ,1.7932571 ,14.477737,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536049
0.78769237 ,1.9129672 ,14.494497,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536054
0.59376204 ,2.135628 ,13.594277,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536063
0.19632454 ,2.2266076 ,12.5504055,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536066
-0.23463176 ,2.3319526 ,12.277467,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536069
-0.4141969 ,2.3415294 ,12.79222,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536074
-0.35434186 ,2.2529438 ,12.35887,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536081
-0.29209262 ,2.3199813 ,10.539276,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536084
-0.1340753 ,2.552219 ,9.753978,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536089
-0.08140286 ,2.6982653 ,9.045294,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536096
-0.19632454 ,2.705448 ,9.26556,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536100
-0.50517654 ,2.5689783 ,9.959879,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536104
-1.0079589 ,2.3630772 ,11.822568,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536112
-1.9129672 ,2.1188686 ,12.885593,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536115
-3.1675289 ,1.9440918 ,12.966996,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536120
-3.6870706 ,2.0494366 ,13.192051,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536124
-3.6607344 ,2.171541 ,13.558364,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536130
-2.8060043 ,2.231396 ,14.310143,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536135
-2.4253263 ,2.0709844 ,14.468161,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536139
-3.1866825 ,1.7980455 ,13.78342,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536146
-4.211401 ,1.6160861 ,12.931084,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536150
-5.257667 ,1.2808979 ,11.882423,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536155
-6.081272 ,0.9983821 ,9.648633,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536162
-6.2368956 ,1.2258313 ,9.574412,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536165
-5.518635 ,1.958457 ,11.44189,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536169
-4.465186 ,2.492364 ,12.270284,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536175
-3.8163576 ,2.743755 ,12.437878,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536180
-2.9783869 ,2.9879637 ,11.9853735,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536185
-2.5139117 ,2.9975405 ,10.766725,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536190
-2.4013844 ,2.9855695 ,8.947132,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536196
-2.4612393 ,2.966416 ,7.773973,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536200
-2.60968 ,2.9400797 ,7.357382,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536206
-2.6479871 ,2.7246015 ,7.2927384,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536213
-2.5258827 ,2.554613 ,7.5584946,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536215
-2.7700913 ,2.1859062 ,8.772355,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536220
-2.8921957 ,2.054225 ,9.483433,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536225
-3.0933087 ,2.042254 ,10.09156,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536231
-2.789245 ,2.27928 ,10.575189,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536235
-2.3343468 ,2.5019407 ,10.486604,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536240
-1.9153614 ,2.9161377 ,10.852917,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536246
-1.4867992 ,3.0693667 ,10.170568,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536250
-1.0175357 ,3.1292217 ,8.963891,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536255
-0.45010993 ,3.2082303 ,6.0262055,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536262
-0.4381389 ,3.2752678 ,3.6008794,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536265
-0.8403648 ,3.2944214 ,2.3989902,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536270
-0.7015011 ,3.1771057 ,2.2050598,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536275
-0.7398083 ,2.801216 ,1.8076223,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536281
-1.1875241 ,2.4133554 ,3.3255463,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536285
-1.8124107 ,2.1308396 ,4.7141833,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536290
-2.3918076 ,1.8770541 ,6.9743094,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536296
-2.5617957 ,1.745373 ,8.090008,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536300
-2.408567 ,1.7405846 ,9.607931,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536305
-1.7190368 ,1.7860745 ,11.880029,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536312
-1.3790601 ,1.6687586 ,12.042834,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536316
-1.3910311 ,1.6448165 ,12.990938,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536320
-1.3120226 ,1.541866 ,13.575124,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536326
-1.3383588 ,1.4149733 ,13.029245,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536331
-1.5490485 ,1.1468226 ,10.986992,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536336
-1.3862427 ,1.1755531 ,8.846576,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536341
-1.0893618 ,1.6112977 ,7.5584946,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536347
-0.6512229 ,2.0207062 ,7.374141,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536351
-0.16280572 ,2.2864625 ,6.777985,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536356
0.5482722 ,2.4157495 ,6.1938,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536362
0.770933 ,2.4468741 ,6.1890116,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536366
0.5674258 ,2.3343468 ,6.2823853,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536371
0.30166942 ,2.2529438 ,6.445191,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536376
0.050278235 ,2.0949266 ,6.1387334,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536381
-0.19871874 ,1.934515 ,6.069301,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536386
-0.25139117 ,1.8962077 ,5.9878983,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536391
-0.4381389 ,2.0087352 ,6.694188,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536397
-0.076614454 ,1.9009962 ,8.104373,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536401
0.16280572 ,1.5801731 ,10.25676,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536406
0.39504328 ,1.1851299 ,11.123461,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536413
0.22984336 ,0.90021986 ,11.621455,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536416
-0.47644615 ,0.770933 ,12.243947,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536421
-1.0319009 ,0.770933 ,13.393165,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536429
-1.1468226 ,0.6679823 ,13.850457,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536432
-1.3694834 ,0.4165911 ,13.397953,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536436
-1.4700398 ,0.4429273 ,12.734758,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536441
-1.7142484 ,0.62488663 ,11.602302,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536448
-1.6759412 ,0.80684596 ,10.623073,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536452
-1.1540052 ,1.043872 ,8.623915,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536456
-0.076614454 ,1.5705963 ,7.2927384,23.54284625966102,87.3244350682944 ,59.54399642944336,87.92954032615174 ,0.0,18:25:36 pm,1663678536462
0.82599956 ,2.087744 ,7.062895,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536467
1.8938135 ,2.645593 ,7.357382,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536471
2.4396915 ,2.9975405 ,7.771579,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536478
2.5905263 ,3.13401 ,8.283937,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536481
2.2026656 ,3.2824504 ,8.683769,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536486
1.5825673 ,3.3159695 ,9.174581,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536492
0.82360536 ,3.311181 ,9.749189,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536497
0.2873042 ,3.1914709 ,10.304645,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536501
-0.21308395 ,2.9999347 ,11.044453,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536507
-0.9935937 ,2.7222073 ,11.808203,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536513
-1.5705963 ,2.4827871 ,12.571953,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536517
-2.231396 ,2.27928 ,13.699622,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536522
-2.7150247 ,2.15957 ,14.077906,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536530
-3.217807 ,2.2936451 ,13.9151,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536532
-3.3758245 ,2.4157495 ,14.164097,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536537
-3.1292217 ,2.5258827 ,14.245501,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536541
-2.767697 ,2.6886885 ,13.761871,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536547
-2.7341783 ,2.9113493 ,13.273455,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536552
-2.693477 ,3.323152 ,12.758701,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536557
-2.4947581 ,3.608062 ,11.563994,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536564
-2.4420857 ,3.8762126 ,10.06283,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536568
-2.4756045 ,4.134786 ,8.868123,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536572
-2.1523874 ,4.4460325 ,8.257602,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536578
-1.6543933 ,4.831499 ,8.001422,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536581
-1.4077905 ,4.96318 ,7.759608,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536587
-1.3958195 ,4.9081135 ,8.298303,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536592
-1.5298948 ,4.8578353 ,8.207323,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536597
-1.4580688 ,4.9775453 ,8.439561,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536602
-1.5131354 ,4.8482585 ,9.390059,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536607
-1.922544 ,4.6040497 ,9.660604,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536613
-2.6384103 ,4.201824 ,10.13705,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536617
-3.4261026 ,3.41892 ,10.922348,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536623
-3.9576154 ,2.7581203 ,11.303026,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536630
-4.378995 ,2.1212628 ,12.619837,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536633
-5.070919 ,1.9033904 ,12.856863,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536637
-5.707777 ,2.0470424 ,12.447454,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536642
-5.3199162 ,2.3104045 ,12.4785795,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536648
-4.426879 ,2.6048915 ,12.0093155,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536652
-3.3063924 ,2.834735 ,10.869676,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536657
-2.542642 ,2.9616275 ,8.860941,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536665
-1.8267759 ,3.2824504 ,7.1993647,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536668
-1.2234371 ,3.6391866 ,7.1347213,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536672
-1.3694834 ,3.466804 ,6.435614,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536680
-1.5753847 ,3.13401 ,5.9400144,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536683
-1.5849615 ,2.9472623 ,5.8634,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536687
-1.6831238 ,2.932897 ,6.0716953,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536693
-1.6567876 ,2.9951463 ,7.21373,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536699
-1.412579 ,3.1028855 ,7.9966335,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536703
-0.9792285 ,3.071761 ,8.813056,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536708
-0.22984336 ,2.9257145 ,9.038112,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536714
0.47405192 ,2.9281087 ,9.414001,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536718
0.7302315 ,2.80361 ,9.138668,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536722
0.320823 ,2.504335 ,8.784326,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536729
-0.80205756 ,2.030283 ,8.238448,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536732
-1.484405 ,1.6352397 ,7.867347,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536738
-2.0231004 ,1.3838485 ,7.541735,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536746
-2.2601264 ,1.2761095 ,7.5082164,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536748
-2.0590134 ,1.4053963 ,7.6949644,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536753
-0.80924016 ,1.661576 ,7.8505874,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536757
0.44771573 ,1.910573 ,7.5441294,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536764
1.0726024 ,2.1571758 ,7.3406224,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536768
1.5586253 ,2.3415294 ,7.603985,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536773
1.6927006 ,2.420538 ,8.025364,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536780
1.472434 ,2.2529438 ,7.565677,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536783
1.3072342 ,2.1523874 ,7.3310456,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536788
1.0606314 ,2.0925324 ,7.443573,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536796
0.8571242 ,2.255338 ,7.393295,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536799
0.545878 ,2.4301147 ,7.656657,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536803
0.48123455 ,2.3463178 ,8.418014,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536808
