x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36870706 ,2.5450363 ,12.301409,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006954
-0.5530606 ,2.552219 ,11.860875,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006958
-0.6344634 ,2.7102363 ,11.054029,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006965
-0.5434838 ,2.906561 ,10.45069,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006969
-0.2753332 ,3.217807 ,9.595961,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006974
-0.11252748 ,3.4955344 ,8.796297,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006979
0.050278235 ,3.775656 ,8.279149,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006985
0.2705448 ,4.0581717 ,7.81228,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006989
0.46447513 ,4.2544966 ,7.560889,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006994
0.7110779 ,4.3837833 ,7.2951326,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:46 pm,1663162006999
0.8858546 ,4.4364557 ,7.290344,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007004
1.1300632 ,4.3598413 ,7.264008,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007009
1.2665327 ,4.1395745 ,7.5584946,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007016
1.2904748 ,3.8738184 ,7.905654,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007020
1.3479356 ,3.5817258 ,8.63828,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007024
1.3814543 ,3.3446999 ,9.399636,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007030
1.3000516 ,3.083732 ,10.2735195,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007035
1.0606314 ,2.861071 ,11.145009,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007040
0.8834604 ,2.7341783 ,11.947066,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007043
0.48362875 ,2.597709 ,13.352463,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007050
0.21787235 ,2.528277 ,14.322115,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007053
-0.007182605 ,2.4660277 ,15.181633,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007058
-0.02633622 ,2.4540567 ,15.454572,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007065
0.10295067 ,2.5306711 ,15.325285,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007069
0.25857377 ,2.7126305 ,14.690822,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007073
0.30885202 ,2.8682537 ,14.05157,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007078
0.37349546 ,3.1483753 ,12.897565,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007084
0.46447513 ,3.3854012 ,11.688493,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007088
0.59376204 ,3.6032736 ,10.04607,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007093
0.8523358 ,3.86903 ,8.841787,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007099
1.0654198 ,4.0533834 ,7.771579,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007104
1.1779473 ,4.232949 ,6.727707,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007108
1.2545617 ,4.3287168 ,6.0716953,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007115
1.2880806 ,4.3023806 ,5.6215854,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007119
1.2617443 ,4.189853 ,5.5760956,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007123
1.1587936 ,4.0318356 ,5.8825536,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007128
1.043872 ,3.7086184 ,6.579266,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007135
0.9624691 ,3.3638535 ,7.2783732,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007139
0.9792285 ,3.0119057 ,8.171411,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007144
0.93373865 ,2.6479871 ,8.983045,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007150
0.8595184 ,2.4277205 ,9.787497,23.53784934617579,87.33385372906923 ,36.07199821472168,82.17449896711982 ,0.0,18:56:47 pm,1663162007154
0.7685388 ,2.2242134 ,10.742783,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007159
0.6560113 ,2.1140802 ,11.063606,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007166
0.41180268 ,2.0278888 ,11.121067,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007169
0.18914193 ,1.9440918 ,10.996569,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007174
-0.055066638 ,1.8483237 ,10.656591,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007179
-0.34955344 ,1.7980455 ,9.998186,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007185
-0.5386954 ,1.7836803 ,9.323022,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007189
-0.6679823 ,1.8028339 ,8.590396,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007194
-0.6703765 ,1.8411411 ,8.056489,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007201
-0.61291564 ,1.8842367 ,7.5704656,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007204
-0.50517654 ,1.9081788 ,7.0964136,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007209
-0.33758244 ,1.8579005 ,6.7851677,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007216
-0.11492168 ,1.7836803 ,6.5361705,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007219
0.08140286 ,1.7357962 ,6.576872,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007224
0.18674773 ,1.7142484 ,6.825869,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007229
0.32321724 ,1.7357962 ,7.314286,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007235
0.35673606 ,1.7501614 ,7.61835,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007239
0.31364042 ,1.7669208 ,8.046912,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007244
0.19393034 ,1.7860745 ,8.224083,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007250
0.09816227 ,1.7764976 ,8.422802,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007254
0.0 ,1.8076223 ,8.659827,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007259
0.06464344 ,1.9728222 ,8.152257,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007266
0.06943185 ,1.8986019 ,8.051701,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007270
-0.074220255 ,1.7741034 ,8.391677,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007275
-0.1316811 ,1.6496049 ,9.461885,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007283
-0.06943185 ,1.541866 ,10.244789,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007286
0.1364695 ,1.5059528 ,11.092337,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007290
0.60812724 ,1.5275006 ,11.851298,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007295
0.9959879 ,1.541866 ,12.246342,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007301
1.2617443 ,1.5705963 ,12.425907,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007305
1.4556746 ,1.553837 ,12.248735,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007309
1.4939818 ,1.5346833 ,11.741165,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007316
1.6065093 ,1.5897499 ,11.001357,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007319
1.7262194 ,1.7597382 ,10.433931,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007325
1.7860745 ,2.0829554 ,9.907207,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007333
1.8148049 ,2.3056161 ,9.287108,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007336
1.8579005 ,2.5594015 ,8.717288,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007340
1.8650831 ,2.7820623 ,8.054094,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007345
1.9009962 ,2.956839 ,7.553706,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007351
1.9273324 ,3.1052797 ,7.1395097,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007355
1.922544 ,3.205836 ,7.3669586,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007359
1.934515 ,3.2465374 ,7.551312,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007366
1.910573 ,3.265691 ,8.180987,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007370
1.9081788 ,3.2465374 ,8.858546,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007375
1.7956513 ,3.181894 ,9.871294,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007383
1.7262194 ,3.086126 ,10.931925,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007386
1.6783354 ,2.9520507 ,11.765107,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007390
1.6041151 ,2.8107927 ,12.706028,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007395
1.5969325 ,2.6791117 ,13.591883,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007402
1.5370775 ,2.5474305 ,14.499286,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007407
1.4580688 ,2.4851813 ,14.994885,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007410
1.3838485 ,2.5019407 ,15.069105,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007419
1.4317327 ,2.669535 ,15.073894,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007420
1.4772224 ,2.870648 ,14.970943,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007425
1.448492 ,3.1507695 ,14.913483,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007433
1.283292 ,3.347094 ,14.645331,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007435
1.079785 ,3.6008794 ,14.312538,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007441
0.842759 ,3.9839516 ,13.88637,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007446
0.7661445 ,4.3502645 ,13.366828,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007453
0.6607997 ,4.7668557 ,12.634202,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007456
0.6847417 ,5.0254292 ,11.880029,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007461
0.58657944 ,5.149928 ,11.013328,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007466
0.36391866 ,5.2361193 ,10.405201,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007471
0.19393034 ,5.2504845 ,9.7803135,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007475
-0.02633622 ,5.183447 ,9.167398,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007482
-0.18435353 ,5.106832 ,8.76996,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007486
-0.272939 ,5.0613422 ,8.480263,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007490
-0.34955344 ,5.0493712 ,8.511387,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007496
-0.40462008 ,5.0038815 ,8.528147,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007501
-0.50996494 ,4.8985367 ,8.743625,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007506
-0.61052144 ,4.7524905 ,9.033323,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007511
-0.7302315 ,4.4819455 ,9.516952,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007516
-0.7374141 ,4.247314 ,9.998186,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007521
-0.7254431 ,4.012682 ,10.563218,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007526
-0.533907 ,3.8283286 ,11.173739,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007533
-0.37110126 ,3.7086184 ,11.57836,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007536
-0.16280572 ,3.5793316 ,11.9135475,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007541
-0.0047884034 ,3.5482068 ,12.054806,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007546
0.110133275 ,3.5482068 ,12.038046,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007552
0.19632454 ,3.6056678 ,11.736377,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007556
0.20829555 ,3.643975 ,11.405977,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007561
0.16519992 ,3.6008794 ,10.802638,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007567
0.16998832 ,3.5793316 ,10.149021,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007571
0.16998832 ,3.550601 ,9.476251,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007576
0.18914193 ,3.5410242 ,8.63828,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007583
0.11492168 ,3.5003228 ,7.991845,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007586
-0.055066638 ,3.430891 ,7.45315,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007591
-0.23702596 ,3.359065 ,7.015011,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007596
-0.4429273 ,3.2609026 ,6.6965823,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007602
-0.7733272 ,3.083732 ,6.351817,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007606
-1.1540052 ,2.918532 ,6.409278,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007611
-1.5753847 ,2.681506 ,6.631939,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007618
-1.8962077 ,2.5019407 ,6.8881183,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007621
-2.1499932 ,2.3391352 ,7.1490865,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007626
-2.4827871 ,2.1092918 ,7.52737,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007633
-2.693477 ,1.9177556 ,7.8410106,23.53784934617579,87.33385372906923 ,36.07199821472168,82.65901491338114 ,0.0,18:56:47 pm,1663162007637
-2.8514943 ,1.6208745 ,8.35337,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007641
-2.7940333 ,1.448492 ,8.695741,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007646
-2.5929205 ,1.3383588 ,9.038112,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007652
-2.2960393 ,1.2425907 ,9.272743,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007657
-2.0733786 ,1.2114661 ,9.440337,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007661
-1.8100165 ,1.3120226 ,9.703699,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007667
-1.6304513 ,1.4676456 ,9.895236,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007671
-1.4317327 ,1.6759412 ,9.931149,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007677
-1.2737153 ,2.0015526 ,9.696517,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007683
-1.1348516 ,2.336741 ,9.325416,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007687
-1.0079589 ,2.777274 ,8.719683,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007692
-0.91937345 ,3.122039 ,8.030152,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007701
-0.81881696 ,3.4883518 ,7.098808,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007703
-0.7445967 ,3.7253778 ,6.4882865,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007707
-0.6775591 ,3.881001 ,6.1004257,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007711
-0.6536171 ,3.976769 ,5.781997,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007718
-0.6607997 ,3.9624038 ,5.765238,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007721
-0.7661445 ,3.8642416 ,6.0405707,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007727
-0.8475474 ,3.7253778 ,6.4619503,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007733
-0.9576807 ,3.58412 ,6.9767036,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007737
-1.1540052 ,3.4284968 ,7.73806,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007742
-1.3503298 ,3.2848446 ,8.48984,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007750
-1.520318 ,3.098097 ,9.469068,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007753
-1.5777789 ,2.9592333 ,10.09156,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007757
-1.553837 ,2.846706 ,10.551247,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007762
-1.460463 ,2.7341783 ,10.848128,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007768
-1.328782 ,2.6839 ,10.9343195,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007772
-1.0366893 ,2.707842 ,11.013328,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007777
-0.6392518 ,2.813187 ,11.027693,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007783
-0.15801731 ,2.954445 ,10.764331,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007787
0.3878607 ,3.2082303 ,10.149021,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007792
0.79008657 ,3.4524388 ,9.564836,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007800
1.1444284 ,3.7565024 ,8.76996,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007803
1.2617443 ,3.9695864 ,8.228871,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007807
1.2785037 ,4.0821137 ,7.5848308,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007813
1.3335704 ,4.19943 ,7.117962,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007819
1.3503298 ,4.19943 ,6.88333,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007823
1.3503298 ,4.0797195 ,6.933608,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007827
1.3359646 ,3.881001 ,7.285556,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007834
1.3359646 ,3.6391866 ,7.9463553,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007838
1.283292 ,3.2920272 ,8.65025,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007842
1.2042835 ,3.004723 ,9.406818,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007850
1.0295067 ,2.6982653 ,10.3932295,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007853
0.8738836 ,2.4708161 ,11.171345,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007858
0.7278373 ,2.2505496 ,12.129025,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007863
0.6488287 ,2.1332338 ,12.830527,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007869
