x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.13964 ,0.6679823 ,12.191275,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341071
-1.2665327 ,0.82121116 ,11.587936,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341076
-1.2401965 ,0.9816227 ,10.536881,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341081
-1.055843 ,1.0726024 ,9.665392,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341087
-0.6488287 ,1.1444284 ,8.623915,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341091
-0.16519992 ,1.1947067 ,7.869741,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341095
0.2825158 ,1.2162545 ,7.144298,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341102
0.6727707 ,1.2904748 ,6.5505357,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341106
0.866701 ,1.3503298 ,6.409278,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341110
0.878672 ,1.4317327 ,6.5744777,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341119
0.8355764 ,1.5514427 ,6.9288197,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341121
0.6775591 ,1.6663644 ,7.261614,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341127
0.2681506 ,1.7764976 ,7.6590514,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341131
-0.1388637 ,1.8507179 ,7.9942393,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341138
-0.7230489 ,1.8818425 ,8.341399,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341141
-1.1085154 ,1.8555063 ,8.523358,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341145
-1.3335704 ,1.7860745 ,8.607155,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341152
-1.400608 ,1.6184803 ,8.520964,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341156
-1.3742718 ,1.4652514 ,8.374918,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341161
-1.2042835 ,1.2641385 ,8.066066,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341168
-1.043872 ,1.1204864 ,7.85777,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341171
-0.8499416 ,1.043872 ,7.5800424,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341176
-0.48123455 ,1.0247183 ,7.2927384,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341181
-0.095768064 ,1.0869676 ,7.007828,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341188
0.29688102 ,1.1899183 ,6.619968,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341191
0.5243302 ,1.2593501 ,6.361394,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341196
0.7182605 ,1.3192052 ,6.1219735,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341203
1.0031705 ,1.340753 ,6.033388,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341207
1.2186487 ,1.3479356 ,6.0645127,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341211
1.2569559 ,1.3359646 ,6.2943563,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341219
1.1563994 ,1.2593501 ,6.5457473,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341221
0.93613285 ,1.1468226 ,6.955156,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341226
0.49081135 ,1.0079589 ,7.433996,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341231
0.079008654 ,0.8858546 ,7.869741,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341238
-0.4165911 ,0.79726917 ,8.389283,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341242
-0.7469909 ,0.7422025 ,8.669404,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341246
-1.0582372 ,0.7589619 ,8.736442,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341253
-1.2090719 ,0.80445176 ,8.516175,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341256
-1.2808979 ,0.8619126 ,8.099585,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341261
-1.1899183 ,0.8403648 ,7.3669586,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341269
-0.94810385 ,0.7134721 ,6.6654577,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341272
-0.45250413 ,0.49081135 ,5.884948,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341277
0.06703765 ,0.33039984 ,5.5377884,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341282
0.6751649 ,0.20350714 ,5.4324436,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341288
1.4748282 ,0.090979666 ,5.6120086,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341292
2.042254 ,0.035913024 ,5.9783216,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341297
2.6647465 ,-0.047884032 ,6.619968,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341304
2.992752 ,-0.10295067 ,7.275979,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341308
3.1052797 ,-0.21787235 ,8.030152,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341312
3.0430303 ,-0.40222588 ,9.200917,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341319
2.9879637 ,-0.62249243 ,10.268731,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341322
2.6719291 ,-0.93852705 ,11.528081,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341327
2.2720973 ,-1.1994951 ,12.425907,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341336
1.8507179 ,-1.42455 ,13.148955,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341338
1.3215994 ,-1.6687586 ,13.816938,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341342
0.92176765 ,-1.7908629 ,14.099454,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341347
0.4405331 ,-1.8938135 ,14.097059,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341353
0.11492168 ,-1.9416976 ,13.88637,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341357
-0.17238252 ,-1.8890251 ,13.486538,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341362
-0.37828386 ,-1.7884687 ,12.691663,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341369
-0.46447513 ,-1.661576 ,11.942278,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341372
-0.44532153 ,-1.3934253 ,10.979809,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341377
-0.37349546 ,-1.1420342 ,10.177752,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341385
-0.29209262 ,-0.8738836 ,9.287108,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341388
-0.22505496 ,-0.51235914 ,8.662222,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341392
-0.15562311 ,-0.24420857 ,8.159439,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341397
-0.12210429 ,0.062249243 ,7.603985,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341404
-0.11492168 ,0.37349546 ,7.2233067,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341408
-0.16280572 ,0.6751649 ,6.742072,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341412
-0.35434186 ,1.0175357 ,6.4044895,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341419
-0.5410896 ,1.2497733 ,6.1004257,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341423
-0.7685388 ,1.5011644 ,5.657499,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341428
-1.0247183 ,1.7022774 ,5.327099,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341435
-1.1444284 ,1.8986019 ,4.9416323,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341438
-1.1468226 ,2.0374656 ,4.6519337,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341443
-1.1611878 ,2.0709844 ,4.4699745,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341447
-1.2378023 ,2.042254 ,4.522647,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341454
-1.3599066 ,2.0135236 ,4.9081135,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341458
-1.4437037 ,1.9752164 ,5.861006,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341463
-1.5370775 ,1.9776106 ,6.895301,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341469
-1.6496049 ,2.0039468 ,7.955932,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341473
-1.8363527 ,2.0231004 ,9.279925,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341478
-1.9321208 ,2.0685902 ,10.424355,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341486
-1.8938135 ,2.0901382 ,11.71004,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341488
-1.8315643 ,2.0685902 ,12.509704,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341493
-1.8028339 ,2.0901382 ,13.110648,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341498
-1.8962077 ,2.1571758 ,13.414712,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341504
-2.087744 ,2.2457612 ,13.227964,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341509
-2.2936451 ,2.4349031 ,12.224793,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341513
-2.3870192 ,2.6647465 ,10.977415,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341520
-2.2888567 ,2.9113493 ,9.572019,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341523
-2.0685902 ,3.2393548 ,7.917625,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341529
-1.7717092 ,3.3854012 ,6.6415157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341536
-1.316811 ,3.2632968 ,5.1906295,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341539
-0.79248077 ,3.0119057 ,4.3047748,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341543
-0.37110126 ,2.6024973 ,3.799598,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341549
-0.22744916 ,2.042254 ,3.8905778,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341554
-0.260968 ,1.6831238 ,4.7907977,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341559
-0.34715924 ,1.3383588 ,6.655881,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341564
-0.5315128 ,1.0702082 ,8.525752,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341570
-0.80684596 ,0.7565677 ,10.414778,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341574
-1.2401965 ,0.25378537 ,13.10586,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341579
-1.6448165 ,-0.22744916 ,15.188815,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341586
-2.1739352 ,-0.7493851 ,17.523163,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341589
-2.6312277 ,-1.1109096 ,19.258959,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341594
-3.016694 ,-1.3479356 ,20.563799,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341599
-3.3925838 ,-1.508347 ,21.617247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341605
-3.5218706 ,-1.42455 ,22.009895,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341608
-3.2249897 ,-1.0223241 ,21.957224,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341613
-2.6551697 ,-0.50278234 ,21.478384,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341620
-1.9201498 ,0.1436521 ,20.33156,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341623
-0.91937345 ,1.0606314 ,19.110518,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341629
-0.12689269 ,1.8291701 ,17.741035,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341636
0.81881696 ,2.7365725 ,16.060305,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341639
1.5275006 ,3.3662477 ,14.848839,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341644
2.054225 ,3.9552212 ,13.532028,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341653
2.5617957 ,4.5537715 ,12.5264635,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341655
2.7868507 ,4.867412 ,11.6669445,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341659
2.9496565 ,5.0397944 ,10.771513,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341664
2.9640217 ,5.0158525 ,10.223241,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341670
2.8443117 ,4.8386817 ,9.809045,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341674
2.5474305 ,4.572925 ,9.698911,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341679
2.2242134 ,4.321534 ,9.730036,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341686
1.8028339 ,3.9552212 ,9.885659,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341689
1.4820108 ,3.6391866 ,10.01734,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341695
1.1204864 ,3.2225955 ,10.184934,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341703
0.8475474 ,2.9400797 ,10.333375,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341705
0.5793968 ,2.753332 ,10.551247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341709
0.33518824 ,2.6144683 ,10.836157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341714
0.24420857 ,2.5450363 ,10.998962,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341720
0.2633622 ,2.4660277 ,11.008539,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341725
0.34237084 ,2.420538 ,10.81461,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341729
0.46686932 ,2.3822308 ,10.469844,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341736
0.59136784 ,2.360683 ,9.945514,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341740
0.7445967 ,2.3798366 ,9.442732,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341744
1.1013328 ,2.4229321 ,8.662222,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341753
1.4796166 ,2.4756045 ,8.032547,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341755
1.9153614 ,2.5115175 ,7.455544,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341760
2.4612393 ,2.540248 ,6.7827735,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341765
2.885013 ,2.5474305 ,6.411672,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341771
3.2513258 ,2.5474305 ,6.0860605,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341775
3.371036 ,2.4732103 ,5.9687448,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341780
3.3758245 ,2.3199813 ,6.0166287,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341787
3.2321723 ,1.922544 ,6.3111157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341790
2.980781 ,1.5586253 ,6.727707,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341795
2.6240451 ,1.0749966 ,7.4507556,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341803
2.2577322 ,0.7206547 ,8.176199,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341806
1.8770541 ,0.36631286 ,9.100361,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341810
1.4867992 ,-0.11252748 ,10.433931,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341815
1.2665327 ,-0.5482722 ,11.410766,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341821
1.1133038 ,-1.1061212 ,12.346898,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341825
1.0534488 ,-1.4437037 ,12.933477,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341830
1.0342951 ,-1.6687586 ,13.27106,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341836
1.1061212 ,-1.7645266 ,13.223176,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341840
1.2401965 ,-1.6831238 ,12.91193,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341845
1.4460979 ,-1.484405 ,12.088325,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341853
1.5897499 ,-1.2856863 ,11.20247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341855
1.7286136 ,-1.115698 ,9.959879,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341860
1.9153614 ,-0.8834604 ,8.978256,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341865
2.0518308 ,-0.7206547 ,8.003817,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341871
2.1978772 ,-0.533907 ,6.847417,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341875
2.3247697 ,-0.39025488 ,6.0980315,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341880
2.4636335 ,-0.23702596 ,5.3366756,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341887
2.4588451 ,0.0 ,4.924873,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341890
2.4516625 ,0.12210429 ,4.6471453,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341895
2.3918076 ,0.22744916 ,4.4795513,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341902
2.3558946 ,0.260968 ,4.498705,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341905
2.2697031 ,0.2705448 ,4.7022123,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341910
2.1811178 ,0.21787235 ,4.9799395,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341915
2.0254946 ,0.17238252 ,5.4922986,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341922
1.8435353 ,0.076614454 ,6.327875,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341926
1.6831238 ,-0.01436521 ,7.0940194,23.5176780866459,87.34615350142121 ,11.664000034332275,62.024770624138725 ,0.0,18:29:01 pm,1663160341931
1.4939818 ,-0.07182605 ,8.00621,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341938
1.3455414 ,-0.1340753 ,8.607155,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341941
1.1803415 ,-0.14844051 ,9.006987,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341946
0.9959879 ,-0.1364695 ,9.299079,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341953
0.8858546 ,-0.11731588 ,9.279925,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341956
0.7589619 ,-0.033518825 ,9.006987,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341961
0.7062895 ,0.050278235 ,8.623915,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341966
0.7206547 ,0.18914193 ,8.094796,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341973
0.7182605 ,0.36870706 ,7.4124484,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341976
0.7326257 ,0.51235914 ,6.9048777,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341981
