x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15083471 ,1.3144168 ,9.437943,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480498
-0.17477672 ,1.2066777 ,9.107543,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480503
-0.076614454 ,0.9888053 ,9.02614,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480508
0.2705448 ,0.8379706 ,9.260772,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480514
0.23223756 ,0.61291564 ,9.593566,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480518
0.21068975 ,0.39025488 ,10.4171715,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480524
0.14604631 ,0.20829555 ,11.386824,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480531
-0.1412579 ,0.15801731 ,12.014104,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480534
-0.30406362 ,0.0 ,12.79222,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480538
-0.40222588 ,-0.12928689 ,13.371616,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480545
-0.8762778 ,-0.18435353 ,14.109031,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480548
-0.93852705 ,-0.25378537 ,14.453795,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480553
-0.7398083 ,-0.11971009 ,14.446613,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480562
-0.51235914 ,-0.11971009 ,14.669273,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480564
-0.40462008 ,-0.06703765 ,14.626178,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480568
-0.04070143 ,0.04309563 ,14.255077,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480573
0.30645782 ,0.21787235 ,13.455414,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480580
0.7015011 ,0.44532153 ,13.223176,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480583
1.0630256 ,0.6991069 ,12.658144,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480589
1.3192052 ,0.82599956 ,12.706028,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480595
1.9440918 ,0.9768343 ,13.347674,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480600
2.231396 ,1.1947067 ,13.292608,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480604
2.1883004 ,1.5179238 ,13.148955,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480612
2.3558946 ,1.7310078 ,12.600683,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480614
2.2840683 ,1.8291701 ,11.700463,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480618
2.066196 ,1.8579005 ,10.951078,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480623
2.0470424 ,1.9009962 ,10.158598,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480630
2.1691468 ,1.9895816 ,8.99741,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480634
2.1739352 ,1.9369092 ,8.487445,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480639
2.066196 ,1.9297266 ,7.7667904,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480646
1.8004397 ,1.6831238 ,7.503428,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480649
1.4532804 ,1.3503298 ,7.237672,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480654
0.85473 ,1.067814 ,7.1754227,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480662
0.20350714 ,0.82121116 ,7.467515,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480665
-0.48123455 ,0.557849 ,8.420407,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480669
-1.2976574 ,0.20829555 ,9.220071,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480674
-1.9153614 ,-0.055066638 ,9.837775,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480680
-2.2984335 ,-0.2753332 ,10.06283,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480684
-2.480393 ,-0.50517654 ,10.019734,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480689
-2.4301147 ,-0.4261679 ,9.957485,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480695
-2.8275523 ,-0.5530606 ,10.251971,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480699
-2.980781 ,-0.79008657 ,10.565612,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480704
-2.8107927 ,-0.7757214 ,10.840945,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480712
-2.7629087 ,-0.6799533 ,11.2312,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480715
-2.779668 ,-0.51235914 ,11.664551,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480719
-2.645593 ,-0.29448682 ,12.076353,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480724
-2.2984335 ,-0.11731588 ,11.9853735,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480730
-2.0925324 ,0.18914193 ,11.233594,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480735
-1.7429788 ,0.46208093 ,10.105926,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480739
-1.4389153 ,0.6536171 ,9.229648,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480746
-0.8595184 ,0.8595184 ,8.149862,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480750
-0.32561144 ,1.055843 ,7.575254,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480755
0.29688102 ,1.30484 ,6.9958572,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480763
0.48841715 ,1.436521 ,6.9024835,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480765
0.58418524 ,1.4939818 ,7.4986396,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480770
0.25617957 ,1.4269443 ,8.626308,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480775
0.04070143 ,1.3910311 ,8.9519205,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480780
-0.30645782 ,1.2401965 ,9.545682,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480784
-0.7422025 ,1.0055647 ,9.998186,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480789
-1.1755531 ,0.8619126 ,10.247183,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480796
-1.4676456 ,0.7230489 ,10.041282,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480799
-1.6041151 ,0.6392518 ,9.363723,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480805
-1.5490485 ,0.641646 ,8.724471,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480811
-1.5490485 ,0.5410896 ,8.391677,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480814
-1.4197617 ,0.37588966 ,7.7691846,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480819
-1.3120226 ,0.2825158 ,7.563283,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480824
-1.1492168 ,0.24660277 ,7.620744,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480830
-0.82360536 ,0.33997664 ,8.559271,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480835
-0.62488663 ,0.4357447 ,9.25359,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480840
-0.5746084 ,0.5554548 ,10.09156,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480846
-0.37110126 ,0.6799533 ,11.08276,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480850
-0.21787235 ,0.6440403 ,11.638214,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480854
-0.2825158 ,0.61291564 ,11.446678,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480861
-0.31364042 ,0.60812724 ,10.668563,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480866
-0.2633622 ,0.46208093 ,10.105926,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480870
-0.20590134 ,0.34237084 ,9.7563715,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480876
-0.33518824 ,0.2753332 ,9.512163,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480882
-0.40940848 ,0.19393034 ,9.564836,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480884
-0.47884035 ,0.1340753 ,9.753978,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480890
-0.80684596 ,0.11252748 ,10.115502,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480896
-1.1180922 ,0.16280572 ,10.477027,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480900
-1.1348516 ,0.18435353 ,10.776301,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480905
-0.93852705 ,0.34955344 ,10.943896,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480912
-0.78769237 ,0.5410896 ,10.682928,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480915
-0.6607997 ,0.79248077 ,10.55843,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480920
-0.4213795 ,0.9552865 ,9.885659,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480929
0.035913024 ,1.1228806 ,9.378088,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480931
0.39264908 ,1.3814543 ,8.805874,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480935
0.80924016 ,1.6543933 ,8.456321,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480940
1.2497733 ,1.7621324 ,7.929596,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480947
1.4772224 ,1.9177556 ,7.5944076,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480950
1.4628572 ,2.111686 ,7.7332716,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480955
1.2114661 ,2.111686 ,8.027759,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480962
0.8523358 ,1.99437 ,8.111555,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480966
0.5243302 ,1.9249382 ,7.9607205,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480971
0.1604115 ,1.745373 ,8.015787,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480979
-0.038307227 ,1.6160861 ,8.274361,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480982
-0.30406362 ,1.7070658 ,8.195353,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480986
-0.5722142 ,1.5634137 ,8.422802,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480990
-0.81881696 ,1.4030021 ,8.061277,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480996
-0.92895025 ,1.2330139 ,8.128315,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481001
-1.0319009 ,1.1348516 ,8.185776,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481006
-1.2449849 ,1.0103531 ,8.295909,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481012
-1.1971009 ,0.90979666 ,8.578424,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481015
-1.0989386 ,0.89064306 ,9.069236,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481021
-0.6847417 ,0.90500826 ,9.849746,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481029
-0.46686932 ,0.8571242 ,10.093954,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481031
-0.033518825 ,0.91937345 ,10.5919485,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481035
0.076614454 ,0.9911995 ,10.793061,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481041
-0.12210429 ,0.94570965 ,11.259931,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481047
-0.093373865 ,0.7374141 ,11.11149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481051
-0.23223756 ,0.61291564 ,11.11149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481055
-0.50278234 ,0.4381389 ,11.468226,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481062
-0.8882488 ,0.29209262 ,11.743559,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481066
-0.8331822 ,-0.05746084 ,11.77229,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481071
-1.5969325 ,0.37110126 ,11.899182,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481079
-1.6184803 ,0.2753332 ,11.856087,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481082
-1.6998832 ,0.06464344 ,11.611878,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481086
-2.0685902 ,0.0023942017 ,11.480197,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481091
-2.0470424 ,0.055066638 ,11.216835,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481097
-2.147599 ,0.1604115 ,10.81461,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481102
-2.1404164 ,0.22744916 ,10.637438,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481106
-1.5514427 ,0.48841715 ,9.864111,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481113
-1.388637 ,0.7134721 ,9.82341,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481116
-0.92416185 ,0.80924016 ,9.725247,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481122
-0.521936 ,0.9983821 ,9.837775,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481129
-0.2753332 ,1.0989386 ,10.189722,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481132
-0.045489833 ,1.352724 ,10.228029,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481136
-0.009576807 ,1.376666 ,10.357317,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481141
-0.0023942017 ,1.3599066 ,10.2495775,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481147
-0.23942018 ,1.3862427 ,10.309433,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481152
-0.4309563 ,1.3239936 ,10.204087,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481156
-0.37349546 ,1.2689269 ,9.809045,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481163
-0.58657944 ,1.1875241 ,9.909601,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481166
-0.6823475 ,1.1013328 ,9.883265,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481171
-0.6560113 ,1.1707647 ,9.737218,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481179
-0.5602432 ,1.163582 ,10.041282,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481182
-0.4405331 ,1.1803415 ,10.038888,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481186
-0.51235914 ,1.1444284 ,10.058042,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481192
-0.6823475 ,1.1228806 ,9.931149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481198
-0.89543146 ,1.163582 ,10.060435,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481202
-1.0582372 ,1.1540052 ,9.667787,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481207
-1.1971009 ,1.1827357 ,9.124303,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481213
-1.1540052 ,1.1851299 ,8.626308,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481217
-1.1061212 ,1.1875241 ,7.9343843,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481222
-1.0510546 ,1.316811 ,6.919243,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481229
-1.0127473 ,1.376666 ,5.9639564,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481232
-0.6967127 ,1.5849615 ,5.0182467,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481236
-0.4381389 ,1.6831238 ,4.594473,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481242
-0.12210429 ,1.8818425 ,4.381389,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481248
0.21308395 ,2.1188686 ,4.5441947,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481252
0.2753332 ,2.219425 ,5.046977,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481257
0.24899697 ,2.3582888 ,5.1690817,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481263
0.15083471 ,2.3008277 ,5.379771,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481267
-0.11971009 ,2.2098482 ,5.961562,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481272
-0.46447513 ,2.1499932 ,6.0022635,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481279
-0.46208093 ,1.9512744 ,6.483498,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481282
-0.5315128 ,1.9536686 ,6.3661823,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481287
-0.78050977 ,1.8411411 ,6.5744777,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481292
-0.8403648 ,1.6950948 ,7.314286,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481298
-1.0534488 ,1.6208745 ,7.773973,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481302
-1.0414777 ,1.5658079 ,7.896077,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481307
-1.1372458 ,1.4915876 ,8.104373,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481314
-1.0582372 ,1.3718776 ,8.310274,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481318
-0.92655605 ,1.4173675 ,8.324639,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481322
-0.62728083 ,1.5035586 ,8.506598,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481329
-0.5530606 ,1.5777789 ,8.420407,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481333
0.0023942017 ,1.6376339 ,8.346188,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481337
0.2681506 ,1.7764976 ,8.267179,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481346
0.4165911 ,1.8124107 ,8.693346,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481349
0.31603462 ,1.8339585 ,8.554482,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481353
0.20111294 ,1.7788919 ,8.475474,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481358
0.038307227 ,1.757344 ,8.810662,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481364
-0.36391866 ,1.7046716 ,9.040505,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481368
-0.5434838 ,1.6783354 ,9.038112,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481372
-0.8619126 ,1.5586253 ,9.43076,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481379
-1.0199299 ,1.460463 ,9.540894,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481383
-1.0941502 ,1.5298948 ,9.734824,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481388
-1.3359646 ,1.5107412 ,9.923966,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481395
-1.2617443 ,1.115698 ,10.228029,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481398
-1.2856863 ,1.316811 ,10.354922,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481403
