x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1021092 ,2.4827871 ,9.435549,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822539
-2.1667526 ,2.4636335 ,9.497798,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822541
-2.183512 ,2.4372973 ,9.52174,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822546
-2.1547816 ,2.4157495 ,9.502586,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822554
-2.0925324 ,2.4109612 ,9.464279,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822557
-2.054225 ,2.3989902 ,9.394848,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822561
-1.9608512 ,2.4181437 ,9.423578,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822569
-1.8746599 ,2.4301147 ,9.502586,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822572
-1.8052281 ,2.4468741 ,9.557653,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822577
-1.7621324 ,2.44448 ,9.660604,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822581
-1.7118542 ,2.420538 ,9.758766,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822587
-1.6112977 ,2.4612393 ,9.919178,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822591
-1.5562311 ,2.4947581 ,10.043676,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822596
-1.4796166 ,2.5354595 ,10.184934,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822602
-1.4437037 ,2.5354595 ,10.271125,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822606
-1.3742718 ,2.516306 ,10.3453455,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822611
-1.3096284 ,2.5354595 ,10.462662,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822617
-1.2856863 ,2.5187001 ,10.472239,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822621
-1.2593501 ,2.492364 ,10.455479,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822626
-1.2162545 ,2.4827871 ,10.493786,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822634
-1.163582 ,2.516306 ,10.448297,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822637
-1.1013328 ,2.56419 ,10.371682,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822641
-1.0773908 ,2.6312277 ,10.218452,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822647
-1.0175357 ,2.7006595 ,9.981427,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822653
-0.92416185 ,2.753332 ,9.746795,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822657
-0.89064306 ,2.767697 ,9.485827,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822662
-0.80445176 ,2.8060043 ,9.200917,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822668
-0.7565677 ,2.8538885 ,8.9998045,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822672
-0.7110779 ,2.870648 ,8.793902,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822677
-0.7110779 ,2.8921957 ,8.695741,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822685
-0.7230489 ,2.882619 ,8.590396,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822688
-0.7565677 ,2.8921957 ,8.549694,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822692
-0.78050977 ,2.873042 ,8.590396,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822697
-0.79487497 ,2.815581 ,8.6334915,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822703
-0.8379706 ,2.7581203 ,8.695741,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822707
-0.92176765 ,2.7006595 ,8.808268,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822712
-1.1061212 ,2.6360161 ,8.949526,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822718
-1.2665327 ,2.5617957 ,9.059659,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822723
-1.4867992 ,2.5450363 ,9.172187,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822727
-1.6400281 ,2.5474305 ,9.239224,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822735
-1.7741034 ,2.566584 ,9.23683,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822738
-1.8770541 ,2.6024973 ,9.232041,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822742
-1.9081788 ,2.6384103 ,9.176975,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822747
-1.8483237 ,2.6479871 ,9.076419,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822753
-1.7932571 ,2.6431987 ,8.980651,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822757
-1.7645266 ,2.6623523 ,8.89446,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822762
-1.721431 ,2.6839 ,8.822633,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822768
-1.7286136 ,2.693477 ,8.856153,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822772
-1.7166426 ,2.72939 ,8.932767,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822777
-1.7262194 ,2.7485435 ,9.040505,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822785
-1.6903064 ,2.7485435 ,9.121908,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822788
-1.5634137 ,2.777274 ,9.23683,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822793
-1.4796166 ,2.7820623 ,9.3421755,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822798
-1.3862427 ,2.7509377 ,9.502586,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822804
-1.376666 ,2.719813 ,9.653421,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822807
-1.3910311 ,2.6551697 ,9.799467,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822813
-1.484405 ,2.6120741 ,9.969456,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822819
-1.5801731 ,2.5737667 ,10.141838,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822823
-1.673547 ,2.5833437 ,10.275913,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822827
-1.7310078 ,2.6048915 ,10.34774,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822835
-1.7381904 ,2.6144683 ,10.342952,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822838
-1.6448165 ,2.6767175 ,10.263943,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822843
-1.553837 ,2.7030537 ,10.113108,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822849
-1.4389153 ,2.6719291 ,9.947908,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822855
-1.3455414 ,2.669535 ,9.797073,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822858
-1.2880806 ,2.6288335 ,9.65821,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822863
-1.2521675 ,2.6288335 ,9.624691,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822869
-1.2569559 ,2.6623523 ,9.595961,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822872
-1.2258313 ,2.7006595 ,9.555259,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822878
-1.1803415 ,2.7581203 ,9.5385,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822884
-1.163582 ,2.7940333 ,9.514558,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822888
-1.13964 ,2.837129 ,9.43076,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822893
-1.1133038 ,2.837129 ,9.32781,23.514699577353895,87.3333459533751 ,8.675999450683594,63.678622576412664 ,0.0,18:20:22 pm,1663159822898
-1.1348516 ,2.8514943 ,9.200917,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822904
-1.1707647 ,2.8514943 ,9.083601,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822908
-1.1994951 ,2.8682537 ,8.916007,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822913
-1.2114661 ,2.9017725 ,8.698134,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822919
-1.2138603 ,2.9257145 ,8.532935,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822923
-1.2354081 ,2.966416 ,8.360553,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822928
-1.2449849 ,3.0119057 ,8.257602,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822935
-1.2138603 ,3.074155 ,8.154651,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822939
-1.1899183 ,3.1124623 ,8.066066,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822943
-1.127669 ,3.0933087 ,7.955932,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822952
-1.0247183 ,3.0550013 ,7.941567,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822955
-0.9720459 ,2.9759927 ,8.013393,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822959
-0.94331545 ,2.882619 ,8.133103,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822963
-0.9816227 ,2.7605145 ,8.346188,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822970
-1.0726024 ,2.7030537 ,8.564059,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822973
-1.2234371 ,2.657564 ,8.846576,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822979
-1.3623008 ,2.6623523 ,9.006987,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822985
-1.5514427 ,2.6120741 ,9.184157,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822988
-1.733402 ,2.5617957 ,9.368511,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:22 pm,1663159822994
-1.8531121 ,2.5234885 ,9.440337,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:23 pm,1663159823002
-1.9632454 ,2.4396915 ,9.504981,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:23 pm,1663159823004
-1.9967642 ,2.3870192 ,9.476251,23.514715083874762,87.33335827477276 ,8.784000205993653,63.678622576412664 ,0.0,18:20:23 pm,1663159823009
-2.0709844 ,2.3319526 ,9.404425,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823014
-2.1643584 ,2.2936451 ,9.339781,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823020
-2.195483 ,2.3319526 ,9.23683,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823024
-2.1739352 ,2.4181437 ,9.124303,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823029
-2.1643584 ,2.542642 ,9.028535,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823035
-2.0853498 ,2.6743233 ,8.911219,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823040
-1.8962077 ,2.8395233 ,8.678981,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823044
-1.733402 ,2.9712043 ,8.504205,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823052
-1.508347 ,3.0693667 ,8.322245,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823055
-1.3455414 ,3.1172507 ,8.276755,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823059
-1.2401965 ,3.1124623 ,8.295909,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823064
-1.2114661 ,3.110068 ,8.4108305,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823070
-1.2545617 ,3.1004913 ,8.588001,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823074
-1.3910311 ,3.107674 ,8.887277,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823079
-1.5514427 ,3.1196449 ,9.114726,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823086
-1.6879122 ,3.1435869 ,9.351752,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823089
-1.8195933 ,3.1555579 ,9.461885,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823094
-1.8411411 ,3.1387985 ,9.562442,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823102
-1.8794483 ,3.0454245 ,9.639056,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823105
-1.8818425 ,2.9616275 ,9.713276,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823110
-1.9033904 ,2.873042 ,9.847352,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823114
-1.9129672 ,2.7940333 ,9.895236,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823121
-1.9369092 ,2.7724855 ,9.981427,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823125
-1.9895816 ,2.7820623 ,9.950302,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823130
-2.0039468 ,2.822764 ,9.900024,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823135
-1.982399 ,2.89459 ,9.835381,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823140
-1.99437 ,2.966416 ,9.730036,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823144
-1.9608512 ,3.0238767 ,9.643845,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823153
-1.910573 ,3.086126 ,9.476251,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823155
-1.8602947 ,3.1483753 ,9.330204,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823160
-1.8602947 ,3.1794999 ,9.0716305,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823164
-1.8770541 ,3.229778 ,8.892065,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823171
-1.8435353 ,3.2752678 ,8.690952,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823175
-1.8148049 ,3.3662477 ,8.463503,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823179
-1.745373 ,3.3877954 ,8.293514,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823186
-1.685518 ,3.3901896 ,8.087613,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823189
-1.532289 ,3.3542767 ,7.9463553,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823195
-1.4389153 ,3.2992098 ,7.8769236,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823201
-1.3742718 ,3.2273839 ,7.9128366,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823205
-1.3742718 ,3.1842883 ,8.010999,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823210
-1.436521 ,3.0789435 ,8.1881695,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823214
-1.5298948 ,2.9759927 ,8.422802,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823221
-1.6472107 ,2.8754363 ,8.693346,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823225
-1.7884687 ,2.719813 ,9.004593,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823230
-1.8650831 ,2.5761611 ,9.25359,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823236
-1.910573 ,2.3870192 ,9.574412,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823240
-1.958457 ,2.2697031 ,9.797073,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823245
-1.946486 ,2.147599 ,9.94312,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823252
-1.9680338 ,2.0494366 ,10.01734,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823256
-1.99437 ,2.0111294 ,10.067618,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823260
-2.0350714 ,2.0159178 ,10.036493,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823269
-2.0829554 ,2.0518308 ,9.962274,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823271
-2.0733786 ,2.1045034 ,9.835381,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823275
-2.0159178 ,2.171541 ,9.607931,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823280
-1.922544 ,2.2337902 ,9.411607,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823285
-1.745373 ,2.3223755 ,9.208099,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823290
-1.6017209 ,2.3750482 ,9.006987,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823295
-1.3982137 ,2.408567 ,8.793902,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823301
-1.2306197 ,2.4756045 ,8.53054,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823305
-1.1133038 ,2.5474305 ,8.372523,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823310
-0.9672575 ,2.6240451 ,8.269572,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823318
-0.830788 ,2.695871 ,8.212111,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823321
-0.7374141 ,2.7605145 ,8.252813,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823325
-0.62728083 ,2.8323407 ,8.276755,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823330
-0.5243302 ,2.8323407 ,8.3150625,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823336
-0.3854665 ,2.767697 ,8.4347725,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823340
-0.2801216 ,2.669535 ,8.583213,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823345
-0.22266077 ,2.5594015 ,8.7771435,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823351
-0.18435353 ,2.3774424 ,9.002198,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823356
-0.19632454 ,2.2146366 ,9.198523,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823360
-0.29209262 ,2.0374656 ,9.52174,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823368
-0.40940848 ,1.8914193 ,9.811439,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823371
-0.59376204 ,1.745373 ,10.072407,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823376
-0.8571242 ,1.6112977 ,10.354922,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823381
-1.0534488 ,1.496376 ,10.496181,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823386
-1.2425907 ,1.376666 ,10.596737,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823391
-1.3431472 ,1.3215994 ,10.67814,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823395
-1.4628572 ,1.283292 ,10.754754,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823401
-1.6160861 ,1.283292 ,10.802638,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823406
-1.6950948 ,1.2976574 ,10.745177,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823411
-1.7477672 ,1.3718776 ,10.584765,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823417
-1.7429788 ,1.4580688 ,10.333375,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823421
-1.7166426 ,1.5634137 ,10.048465,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823426
-1.6017209 ,1.7046716 ,9.643845,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823431
-1.496376 ,1.8124107 ,9.270349,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823437
-1.3383588 ,1.9512744 ,8.870518,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823442
-1.1899183 ,2.0326772 ,8.611943,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823447
