x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92416185 ,3.1483753 ,6.742072,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553535
0.6584055 ,3.0669725 ,8.1163435,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553539
0.16280572 ,2.5785553 ,6.9958572,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553547
-0.25378537 ,2.2936451 ,7.2592196,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553550
-1.1300632 ,2.2409728 ,7.788338,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553554
-1.42455 ,2.1906946 ,8.391677,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553559
-1.4556746 ,2.111686 ,7.690176,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553565
-1.769315 ,1.922544 ,7.019799,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553569
-1.685518 ,1.8938135 ,7.201759,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553574
-1.6160861 ,1.8219875 ,6.967127,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553581
-1.6017209 ,1.6496049 ,6.1938,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553585
-1.8387469 ,1.4867992 ,5.3366756,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553589
-2.0159178 ,1.6041151 ,4.711789,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553597
-1.8483237 ,1.8052281 ,5.398925,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553600
-1.8243817 ,1.6065093 ,5.851429,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553604
-1.6160861 ,1.5059528 ,6.2608376,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553609
-1.6041151 ,1.5610195 ,6.3949127,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553615
-1.7357962 ,1.5825673 ,7.393295,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553620
-1.8052281 ,1.4772224 ,7.690176,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553624
-1.3335704 ,1.3694834 ,6.775591,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553631
-0.93373865 ,1.1228806 ,6.823475,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553635
-0.6799533 ,1.0390835 ,7.989451,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553639
-0.82121116 ,0.90261406 ,9.018958,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553647
-1.0127473 ,0.51714754 ,8.815451,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553650
-1.30484 ,0.22026655 ,8.66701,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553654
-1.2617443 ,0.36631286 ,11.341333,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553659
-1.508347 ,0.58418524 ,12.686874,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553665
-2.4660277 ,0.56982 ,11.774684,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553669
-3.074155 ,0.49799395 ,11.145009,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553675
-3.0382419 ,0.59615624 ,12.7970085,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553681
-2.4660277 ,0.6895301 ,13.038822,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553685
-2.0566192 ,0.90021986 ,11.3964,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553690
-1.7286136 ,1.13964 ,10.141838,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553697
-1.3239936 ,1.3479356 ,10.745177,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553700
-0.39504328 ,1.7525556 ,11.295844,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553705
-0.25857377 ,2.0278888 ,11.262324,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553710
-0.6536171 ,2.2218192 ,10.103531,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553717
-0.94092125 ,2.1859062 ,9.227253,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553720
-0.6991069 ,2.2098482 ,9.698911,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553725
-0.93852705 ,2.27928 ,9.131485,23.521602619439363,87.3382812179625 ,50.29199752807617,85.48593396595388 ,0.0,17:59:13 pm,1663158553731
-1.283292 ,2.4253263 ,8.918402,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553736
-0.94331545 ,2.4588451 ,9.859323,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553740
-0.92895025 ,2.6001031 ,9.921572,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553747
-1.079785 ,2.72939 ,11.906365,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553751
-1.1851299 ,2.6240451 ,12.028469,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553755
-1.5586253 ,2.2505496 ,10.8624935,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553760
-2.0015526 ,1.7477672 ,11.070788,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553766
-1.7142484 ,1.7717092 ,9.169792,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553770
-1.9057846 ,1.5370775 ,9.77792,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553775
-1.2306197 ,1.1611878 ,11.168951,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553781
-0.7062895 ,1.1947067 ,11.5616,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553785
-0.59376204 ,1.5634137 ,11.647791,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553790
-1.127669 ,1.661576 ,11.437101,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553797
-1.4556746 ,1.6328455 ,12.847286,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553802
-1.5777789 ,1.685518 ,13.201628,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553806
-1.6783354 ,1.7357962 ,10.831368,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553814
-1.4748282 ,1.6998832 ,10.548853,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553817
-1.1324574 ,1.7429788 ,11.358093,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553821
-0.6560113 ,1.769315 ,9.890448,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553826
-0.29927522 ,1.733402 ,9.40203,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553831
-0.19871874 ,1.661576 ,10.364499,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553836
-0.58657944 ,1.5155296 ,9.457097,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553841
-0.7613561 ,1.4915876 ,9.186552,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553848
-0.79008657 ,1.4053963 ,9.92636,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553851
-0.9816227 ,1.4820108 ,10.328587,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553856
-0.8379706 ,1.520318 ,11.47062,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553863
-0.93134445 ,1.4317327 ,12.188881,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553866
-1.2449849 ,1.4317327 ,10.972627,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553871
-1.5059528 ,1.42455 ,10.180145,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553880
-1.4700398 ,1.364695 ,9.598354,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553884
-1.3838485 ,1.4317327 ,9.217676,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553886
-1.2641385 ,1.721431 ,8.815451,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553892
-1.3239936 ,1.8363527 ,7.4148426,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553898
-1.115698 ,1.8171991 ,7.465121,23.521602619439363,87.3382812179625 ,50.29199752807617,89.90193871293742 ,0.0,17:59:13 pm,1663158553901
-0.78769237 ,2.1332338 ,8.908825,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553906
-0.85473 ,2.15957 ,7.81228,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553913
-1.3455414 ,2.0111294 ,6.8306575,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553916
-1.8387469 ,1.9895816 ,6.646304,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553920
-1.9321208 ,1.8459295 ,6.775591,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553926
-1.6256629 ,1.8171991 ,7.656657,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553932
-1.5921441 ,1.8866309 ,7.651869,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553935
-2.207454 ,1.9919758 ,5.3678,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553941
-2.348712 ,1.8076223 ,7.00304,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553947
-1.8004397 ,1.2306197 ,9.054871,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553951
-1.4748282 ,0.8690952 ,8.401254,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553956
-1.292869 ,0.56982 ,7.881712,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553964
-1.4915876 ,0.23702596 ,8.714894,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553967
-1.6256629 ,0.4189853 ,9.179369,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553971
-2.087744 ,0.61052144 ,9.205706,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553976
-2.5354595 ,0.6703765 ,9.890448,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553982
-2.2481554 ,0.842759 ,10.7116585,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553987
-2.5498247 ,1.127669 ,10.96305,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553991
-2.5570073 ,1.3383588 ,10.81461,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:13 pm,1663158553997
-2.8898015 ,1.5035586 ,9.131485,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554002
-2.753332 ,1.5298948 ,8.614338,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554007
-2.2816741 ,1.5634137 ,8.779537,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554013
-1.7286136 ,1.8339585 ,7.2089415,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554017
-1.5682021 ,1.8363527 ,6.64391,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554022
-0.50517654 ,1.769315 ,8.303091,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554027
0.35434186 ,2.1452048 ,8.892065,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554033
-0.023942016 ,2.420538 ,7.8386164,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554037
-0.4381389 ,2.0614076 ,8.403648,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554042
-0.1604115 ,1.8387469 ,9.797073,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554048
0.06703765 ,1.9536686 ,10.805033,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554052
-0.11731588 ,1.7764976 ,10.398018,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554056
-0.16519992 ,1.6687586 ,10.754754,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554063
-0.17238252 ,1.6424223 ,11.9135475,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554067
-0.107739076 ,1.7836803 ,12.727576,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554072
-0.29688102 ,1.6065093 ,12.741941,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554077
0.06464344 ,1.340753 ,11.671733,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554083
-0.1388637 ,1.2497733 ,11.808203,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554087
-0.31124622 ,1.3503298 ,11.283873,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554092
-0.031124622 ,1.3599066 ,11.580753,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554098
0.33758244 ,1.6687586 ,10.924743,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554103
0.20590134 ,1.7357962 ,10.141838,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554107
0.29927522 ,1.9321208 ,9.643845,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554114
0.62249243 ,2.2170308 ,8.92319,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554119
0.6919243 ,2.303222 ,7.6614456,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554123
1.3359646 ,2.315193 ,7.3765354,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554130
1.9009962 ,2.5210943 ,7.383718,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554133
1.6831238 ,2.8874073 ,6.421249,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554137
1.4508862 ,2.8658595 ,5.2528787,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554142
1.2282255 ,2.7748797 ,5.6215854,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554148
1.1707647 ,2.9496565 ,6.471527,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554153
0.85473 ,3.095703 ,5.9424086,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554157
0.2896984 ,2.9879637 ,4.486734,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554164
-0.14844051 ,2.9855695 ,3.8474822,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554168
-0.5530606 ,3.122039 ,3.8546648,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554172
-1.1563994 ,3.0095115 ,3.98874,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554180
-1.1731589 ,2.6886885 ,5.092467,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554183
-1.5035586 ,2.5091233 ,4.8626237,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554187
-1.6783354 ,2.4732103 ,4.1156325,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554192
-1.6304513 ,2.3989902 ,5.020641,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554199
-1.5777789 ,2.360683 ,6.519411,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554203
-1.5394717 ,2.3223755 ,6.622362,23.521494031883776,87.33820988796651 ,51.22799835205078,89.90193871293742 ,0.0,17:59:14 pm,1663158554207
-1.0702082 ,1.9488802 ,7.0581064,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554214
-0.9672575 ,1.6089035 ,7.848193,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554218
-0.842759 ,1.2880806 ,8.822633,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554223
-0.7158663 ,0.61530983 ,9.76116,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554231
-0.6584055 ,0.24420857 ,10.589554,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554234
-1.271321 ,0.02633622 ,12.023681,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554238
-1.6041151 ,0.08619126 ,12.26789,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554243
-1.9416976 ,0.35913026 ,12.203246,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554248
-2.4372973 ,0.6488287 ,12.088325,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554253
-2.5187001 ,1.0055647 ,12.088325,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554259
-1.9967642 ,1.2785037 ,13.034034,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554264
-1.5729905 ,1.2018893 ,13.091495,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554268
-1.4389153 ,1.2880806 ,12.200851,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554273
-1.3479356 ,1.5969325 ,11.504139,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554281
-1.2808979 ,1.9033904 ,10.187328,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554284
-0.91937345 ,2.123657 ,10.788273,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554290
-0.10055647 ,2.4420857 ,11.947066,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554293
0.088585466 ,2.9735985 ,12.392388,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554301
0.32321724 ,3.4883518 ,12.876017,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554304
0.107739076 ,3.7301662 ,12.9167185,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554308
-0.32321724 ,3.7493198 ,13.773843,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554315
-0.39025488 ,3.5003228 ,13.778631,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554318
-0.21308395 ,3.1052797 ,12.562376,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554324
-0.050278235 ,2.7844565 ,12.143391,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554332
0.045489833 ,2.6767175 ,12.157756,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554335
0.17956513 ,2.6384103 ,11.429919,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554338
0.32561144 ,2.5761611 ,11.781867,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554343
0.10534488 ,2.4253263 ,13.290214,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554349
-0.009576807 ,2.2960393 ,13.041217,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554353
0.25378537 ,2.3127987 ,14.044387,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554358
0.02873042 ,2.2385786 ,14.611813,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554364
-0.22984336 ,2.2361844 ,13.979744,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554369
-0.4237737 ,2.2146366 ,14.085089,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554374
-0.34955344 ,2.3080103 ,14.621389,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554380
-0.5793968 ,2.2816741 ,14.113819,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554384
-0.8451532 ,2.1428106 ,12.753913,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554389
-0.39743748 ,2.2290018 ,12.375628,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554394
-0.2657564 ,2.3654714 ,11.674128,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554400
-0.4429273 ,2.3127987 ,10.740389,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554404
-0.7685388 ,2.2170308 ,10.072407,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554409
-0.9792285 ,2.303222 ,7.908048,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554415
-0.9840169 ,2.408567 ,7.2185183,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554419
-0.8523358 ,2.5833437 ,7.644686,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554424
-1.1300632 ,2.566584 ,7.699753,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554431
-1.3263878 ,2.5019407 ,7.1706343,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554435
-1.6711528 ,2.5330653 ,7.323863,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554439
-1.9608512 ,2.2601264 ,7.905654,23.521494031883776,87.33820988796651 ,51.22799835205078,88.97916474015707 ,0.0,17:59:14 pm,1663158554444
