x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.741361 ,-5.671864 ,1.2880806,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874518
3.13401 ,-5.803545 ,0.94570965,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874523
3.5362358 ,-5.9160724 ,0.30645782,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874527
3.6607344 ,-6.0357823 ,-0.34715924,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874533
3.8259344 ,-6.2823853 ,-1.1300632,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874537
3.7660792 ,-6.543353 ,-1.5777789,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874543
3.4572272 ,-6.83784 ,-1.970428,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874549
2.956839 ,-7.1083846 ,-2.4732103,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874553
2.6647465 ,-7.338228 ,-2.8514943,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874557
2.4181437 ,-7.6973586 ,-3.2465374,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874564
2.2409728 ,-7.9990277 ,-3.572149,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874568
2.2122424 ,-8.214506 ,-3.98874,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874573
2.4037786 ,-8.429984 ,-4.2042184,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874578
2.6623523 ,-8.485051 ,-4.225766,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874584
2.9759927 ,-8.51857 ,-4.144363,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874588
3.2225955 ,-8.549694 ,-3.952827,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874593
3.6008794 ,-8.571242 ,-3.5913026,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874599
4.2640734 ,-8.556877 ,-3.3566709,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874603
4.984728 ,-8.544906 ,-3.2369606,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874608
6.105214 ,-8.4826565 ,-3.3375173,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874615
7.019799 ,-8.3821 ,-3.5051112,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874619
8.09719 ,-8.0924015 ,-3.8307228,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874623
8.755595 ,-7.831434 ,-4.1419687,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874631
9.437943 ,-7.6231384 ,-4.3239284,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874634
10.15381 ,-7.505822 ,-4.414908,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874638
10.510546 ,-7.45315 ,-4.522647,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874643
10.769119 ,-7.455544 ,-4.7907977,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874649
10.840945 ,-7.529764 ,-4.9440265,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874653
10.793061 ,-7.6710224 ,-5.0302176,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874658
10.79785 ,-7.9367785 ,-4.912902,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874664
10.742783 ,-8.228871 ,-4.6136265,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874669
10.536881 ,-8.604761 ,-4.0438066,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874673
10.247183 ,-8.925584 ,-3.5098996,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874681
9.844957 ,-9.277532 ,-2.8993783,23.51476042997092,87.33376270160079 ,0.0,62.856639649886844 ,0.0,18:04:34 pm,1663158874684
9.25359 ,-9.737218 ,-1.8674773,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874689
8.865729 ,-10.149021 ,-1.0654198,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874694
8.659827 ,-10.726024 ,-0.045489833,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874700
8.7771435 ,-11.336545 ,0.8355764,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874704
9.169792 ,-11.9135475 ,1.8579005,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874709
10.038888 ,-12.576741 ,3.5003228,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874715
11.039664 ,-12.852075 ,5.070919,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874718
12.488156 ,-12.904747 ,7.03177,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874724
13.757083 ,-12.789825 ,8.580819,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874733
14.947001 ,-12.449849 ,10.113108,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874735
16.089035 ,-11.7627125 ,11.860875,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874739
16.754623 ,-11.123461 ,13.065159,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874744
17.161638 ,-10.522516 ,13.996503,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874750
17.563864 ,-10.086772 ,14.944607,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874755
17.956512 ,-9.725247 ,16.005238,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874759
18.03552 ,-9.078813 ,17.255013,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874765
17.985243 ,-8.537724 ,18.126501,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874768
18.361134 ,-8.046912 ,18.964472,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874773
18.49042 ,-7.7931266 ,19.412188,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874781
18.387468 ,-7.6351094 ,19.51035,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874783
17.779343 ,-7.405266 ,19.16319,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874788
17.089811 ,-7.1514807 ,18.394651,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874794
16.010027 ,-6.873753 ,17.04911,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874800
15.231912 ,-6.751649 ,15.921441,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874804
14.535198 ,-6.76362 ,14.595054,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874809
14.176068 ,-6.8689647 ,13.620613,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874815
13.8480625 ,-6.993463 ,12.650962,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874819
13.388376 ,-6.9886746 ,11.449073,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874824
13.005303 ,-6.861782 ,10.548853,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874832
12.670115 ,-6.6103907 ,9.605537,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874835
12.667721 ,-6.3566055 ,8.939949,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874839
12.887988 ,-6.0142345 ,8.3629465,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874844
13.223176 ,-5.616797 ,7.8529816,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874851
13.548787 ,-5.3342814 ,7.654263,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874855
13.670892 ,-4.9943047 ,7.759608,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874859
13.508086 ,-4.709395 ,7.967903,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874865
13.249513 ,-4.4580035 ,8.1163435,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874869
12.861651 ,-4.1683054 ,8.226477,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874874
12.672509 ,-3.9839516 ,8.111555,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874882
12.447454 ,-3.845088 ,7.7811556,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874885
12.20564 ,-3.7373488 ,7.323863,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874889
11.748347 ,-3.5553896 ,6.6175733,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874895
10.833763 ,-3.1914709 ,5.4659624,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874901
10.204087 ,-2.9352913 ,4.3837833,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874905
9.727641 ,-2.7844565 ,2.8874073,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874910
9.536105 ,-2.822764 ,1.6639702,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874915
9.3421755 ,-2.9376855 ,0.49799395,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874920
8.963891 ,-3.0885203 ,-0.80445176,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874924
8.645462 ,-3.1555579 ,-1.7669208,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874931
8.422802 ,-3.1435869 ,-2.7485435,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874934
8.379706 ,-2.9951463 ,-3.2848446,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874939
8.477868 ,-2.7365725 ,-3.5769374,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874947
8.765172 ,-2.3582888 ,-3.5242648,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874950
9.102755 ,-2.0278888 ,-3.2010477,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874954
9.643845 ,-1.5753847 ,-2.6048915,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874959
9.998186 ,-1.2042835 ,-1.9800048,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874966
10.409989 ,-0.8738836 ,-1.1540052,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874970
10.936713 ,-0.60812724 ,-0.4213795,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874975
11.293449 ,-0.47165772 ,0.2753332,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874981
11.623849 ,-0.40701428 ,1.0007763,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874985
11.927913 ,-0.4141969 ,1.4030021,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874990
12.20564 ,-0.44771573 ,1.7549498,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:34 pm,1663158874998
12.528857 ,-0.5386954 ,1.8219875,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875001
12.787432 ,-0.6512229 ,1.7860745,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875005
12.998121 ,-0.8643068 ,1.6663644,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875010
13.158532 ,-1.079785 ,1.5442601,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875016
13.263878 ,-1.3575124 ,1.3599066,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875020
13.306973 ,-1.553837 ,1.2641385,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875025
13.306973 ,-1.7381904 ,1.2090719,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875032
13.290214 ,-1.9728222 ,1.2785037,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875036
13.278243 ,-2.1452048 ,1.3814543,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875040
13.354857 ,-2.3127987 ,1.460463,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875049
13.472173 ,-2.4229321 ,1.4580688,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875051
13.670892 ,-2.5258827 ,1.5131354,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875055
13.93186 ,-2.681506 ,1.6639702,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875060
14.188039 ,-2.7988217 ,1.9177556,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875067
14.520833 ,-2.873042 ,2.348712,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875071
14.78659 ,-2.9400797 ,2.7389667,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875075
14.994885 ,-3.0262709 ,3.1244333,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875082
15.198392 ,-3.1747115 ,3.6152446,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875086
15.368381 ,-3.3303347 ,4.012682,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875091
15.540763 ,-3.5936968 ,4.6040497,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875098
15.660473 ,-3.857059 ,5.231331,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875101
15.76103 ,-4.1419687 ,5.9567738,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875106
15.919047 ,-4.477157 ,6.907272,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875111
16.031574 ,-4.747702 ,7.5824366,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875117
16.108189 ,-5.070919 ,8.334216,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875121
16.124949 ,-5.281609 ,8.836999,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875126
16.089035 ,-5.389348 ,9.301474,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875132
16.050728 ,-5.523423 ,9.662998,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875136
15.995662 ,-5.626374 ,9.751583,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875141
15.931018 ,-5.779603 ,9.622296,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875148
15.813703 ,-5.9400144 ,9.449914,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875151
15.689203 ,-6.117185 ,9.25359,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875156
15.574282 ,-6.3805475 ,9.16261,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875161
15.471332 ,-6.5720835 ,9.083601,23.51476042997092,87.33376270160079 ,0.0,64.43439071636507 ,0.0,18:04:35 pm,1663158875167
15.425841 ,-6.751649 ,9.018958,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875171
15.389929 ,-6.8641763 ,8.875306,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875177
15.370775 ,-6.9599442 ,8.628703,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875183
15.373169 ,-7.0844426 ,8.456321,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875186
15.485697 ,-7.16824 ,8.307879,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875191
15.701175 ,-7.290344 ,8.171411,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875199
15.849615 ,-7.40766 ,8.149862,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875202
16.00045 ,-7.541735 ,8.212111,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875206
16.02918 ,-7.644686 ,8.279149,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875211
15.897499 ,-7.795521 ,8.221688,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875217
15.622166 ,-7.9391727 ,8.14268,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875221
15.392323 ,-8.061277 ,8.003817,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875226
15.109807 ,-8.250419 ,7.905654,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875233
14.896723 ,-8.444349 ,7.8793178,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875237
14.798561 ,-8.645462 ,7.9128366,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875241
14.733917 ,-8.882488 ,7.9822683,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875249
14.638149 ,-9.0237465 ,8.054094,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875252
14.45619 ,-9.16261 ,8.094796,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875256
14.219164 ,-9.198523 ,8.157045,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875265
13.977349 ,-9.227253 ,8.252813,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875268
13.740324 ,-9.188946 ,8.327033,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875272
13.623008 ,-9.150639 ,8.360553,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875277
13.563152 ,-9.100361 ,8.291121,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875284
13.551182 ,-9.0476885 ,8.207323,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875287
13.563152 ,-8.995016 ,8.154651,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875292
13.570335 ,-8.9519205 ,8.0445175,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875299
13.5775175 ,-8.920795 ,7.955932,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875303
13.551182 ,-8.834604 ,7.8410106,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875307
13.551182 ,-8.734048 ,7.8625584,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875316
13.520057 ,-8.686164 ,7.860164,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875318
13.414712 ,-8.698134 ,7.7667904,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875322
13.347674 ,-8.719683 ,7.711724,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875327
13.220781 ,-8.789114 ,7.587225,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875333
12.957419 ,-8.848969 ,7.441179,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875337
12.576741 ,-8.829816 ,7.2233067,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875342
11.990162 ,-8.817844 ,7.07726,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875349
11.506534 ,-8.772355 ,6.9623384,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875353
10.905589 ,-8.784326 ,6.751649,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875357
10.462662 ,-8.781932 ,6.576872,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875366
10.079589 ,-8.762778 ,6.3925185,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875369
9.662998 ,-8.6574335 ,6.2368956,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875372
9.41879 ,-8.499416 ,6.1100025,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875377
9.129091 ,-8.267179 ,5.889736,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875384
8.892065 ,-8.082825 ,5.707777,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875387
8.643068 ,-7.884106 ,5.434838,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875392
8.355764 ,-7.6614456 ,5.2169657,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875399
8.171411 ,-7.48188 ,5.035006,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875403
8.051701 ,-7.299921 ,4.793192,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875408
8.027759 ,-7.1347213 ,4.6160207,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875415
7.955932 ,-6.9144545 ,4.4077253,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875418
7.8649526 ,-6.739678 ,4.213795,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875422
7.7691846 ,-6.6247563 ,3.9935284,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875428
7.6853876 ,-6.4787097 ,3.7421372,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875434
7.675811 ,-6.3111157 ,3.6607344,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875438
7.599196 ,-6.0716953 ,3.5913026,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875442
7.431602 ,-5.803545 ,3.3877954,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875449
7.2592196 ,-5.5018754 ,3.1962593,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875453
7.055712 ,-5.035006 ,2.9903579,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875458
6.8881183 ,-4.7141833 ,2.8083985,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875465
6.7205243 ,-4.4077253 ,2.4947581,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875468
6.5960255 ,-4.189853 ,2.2529438,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875473
6.4547677 ,-3.952827 ,2.0853498,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875478
6.1890116 ,-3.679888 ,1.9440918,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875484
