x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.016759412 ,0.92895025 ,10.948685,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674341
-0.24420857 ,0.62967503 ,12.13142,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674346
-0.35434186 ,0.32800564 ,13.462596,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674352
-0.3878607 ,0.031124622 ,14.192827,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674356
-0.4189853 ,-0.074220255 ,14.71237,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674361
-0.4213795 ,-0.07182605 ,15.148114,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674368
-0.39504328 ,-0.02633622 ,15.02601,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674371
-0.38307226 ,-0.031124622 ,14.5759,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674376
-0.22505496 ,0.045489833 ,13.867216,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674382
-0.023942016 ,0.22266077 ,12.8832,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674388
0.20350714 ,0.44771573 ,11.662156,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674391
0.35434186 ,0.6488287 ,10.644621,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674397
0.58897364 ,0.8499416 ,9.651027,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674403
1.0223241 ,1.0869676 ,8.805874,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674407
1.2378023 ,1.2066777 ,8.0684595,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674411
1.4700398 ,1.2497733 ,7.302315,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674419
1.6567876 ,1.2114661 ,6.8929067,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674422
1.7238252 ,1.115698 ,6.8091097,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674426
1.7788919 ,0.9600749 ,6.9743094,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674431
1.7286136 ,0.8283938 ,7.45315,23.532771673053503,87.33186244033277 ,23.291999244689944,72.16701407547953 ,0.0,17:44:34 pm,1663157674437
1.5107412 ,0.6751649 ,8.422802,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674441
1.2617443 ,0.533907 ,9.323022,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674446
1.0271125 ,0.37349546 ,10.412383,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674452
0.79008657 ,0.15322891 ,11.058818,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674456
0.48841715 ,-0.045489833 ,11.745954,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674461
0.18435353 ,-0.29209262 ,12.306197,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674468
-0.088585466 ,-0.44532153 ,12.804191,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674471
-0.30166942 ,-0.5674258 ,13.278243,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674477
-0.5267244 ,-0.60333884 ,13.594277,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674482
-0.60812724 ,-0.5434838 ,13.594277,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674487
-0.7086837 ,-0.31124622 ,13.046005,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674492
-0.6703765 ,-0.09816227 ,12.337321,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674497
-0.5386954 ,0.15083471 ,11.434708,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674503
-0.33758244 ,0.4429273 ,10.160992,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674507
-0.076614454 ,0.62009823 ,9.23683,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674512
0.35913026 ,0.89543146 ,7.8625584,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674519
0.59136784 ,1.1180922 ,7.038953,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674523
0.82599956 ,1.2785037 ,6.399701,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674527
1.2162545 ,1.5370775 ,5.044583,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674535
1.3144168 ,1.661576 ,4.369418,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674538
1.3215994 ,1.6065093 ,4.187459,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674542
1.2808979 ,1.4628572 ,4.4101195,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674547
1.1659763 ,1.2186487 ,4.9679685,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674553
0.8882488 ,0.8571242 ,6.169858,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674558
0.50757074 ,0.62488663 ,7.338228,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674562
0.12210429 ,0.36870706 ,8.872911,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674569
-0.1316811 ,0.17717093 ,10.19451,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674572
-0.36631286 ,0.016759412 ,11.374852,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674577
-0.5434838 ,-0.07182605 ,12.524069,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674582
-0.6895301 ,-0.11492168 ,13.153744,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674589
-0.80684596 ,-0.06464344 ,13.6014595,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674592
-0.80445176 ,-0.10055647 ,13.716381,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674597
-0.78290397 ,-0.11731588 ,13.48175,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674603
-0.80205756 ,-0.090979666 ,12.904747,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674608
-0.79726917 ,0.009576807 ,12.090718,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674612
-0.6631939 ,0.15801731 ,10.848128,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674619
-0.48123455 ,0.30166942 ,9.92636,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674623
-0.33997664 ,0.50038815 ,9.141062,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674627
-0.08140286 ,0.6847417 ,8.300697,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674636
0.12449849 ,0.82599956 ,7.881712,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674638
0.31124622 ,0.91219085 ,7.5824366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674643
0.45489833 ,0.9648633 ,7.477092,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674647
0.60812724 ,0.9600749 ,7.4603324,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674653
0.7326257 ,0.90261406 ,7.7811556,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674657
0.7469909 ,0.830788 ,8.3629465,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674663
0.59615624 ,0.7565677 ,9.050082,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674669
0.3878607 ,0.6440403 ,9.646238,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674673
0.20111294 ,0.5363012 ,10.251971,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674678
-0.0047884034 ,0.4189853 ,10.967838,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674685
-0.19632454 ,0.33997664 ,11.429919,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674688
-0.50996494 ,0.2681506 ,11.9853735,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674693
-0.7230489 ,0.19393034 ,12.2798605,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674698
-0.8619126 ,0.16998832 ,12.3876,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674704
-0.9720459 ,0.25139117 ,12.344504,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674708
-1.0989386 ,0.39983168 ,12.220005,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674713
-1.1372458 ,0.6488287 ,11.896789,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674719
-1.0319009 ,0.830788 ,11.346122,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674723
-0.8643068 ,1.0510546 ,10.747571,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674728
-0.6584055 ,1.2952632 ,9.938332,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674735
-0.48123455 ,1.4820108 ,9.3421755,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674738
-0.11731588 ,1.7310078 ,8.602366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674743
0.23942018 ,1.8986019 ,7.9583263,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674749
0.4405331 ,2.0374656 ,7.5824366,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674755
0.61052144 ,2.2098482 ,7.4244194,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674758
0.59376204 ,2.231396 ,7.441179,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674763
0.6512229 ,2.2050598 ,7.5584946,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674768
0.6368576 ,2.0829554 ,7.6949644,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674773
0.4261679 ,1.8722657 ,8.197746,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674778
0.10295067 ,1.6831238 ,9.066842,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674784
-0.16759412 ,1.5466543 ,9.737218,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674787
-0.48123455 ,1.4460979 ,10.522516,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674793
-0.7733272 ,1.3623008 ,11.219229,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674799
-1.067814 ,1.2449849 ,11.997345,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674804
-1.4508862 ,1.13964 ,12.849681,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674809
-1.7788919 ,1.1420342 ,13.469779,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674814
-2.1092918 ,1.1803415 ,13.723564,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674820
-2.336741 ,1.2641385 ,13.587094,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674825
-2.4875755 ,1.2952632 ,13.184869,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674829
-2.566584 ,1.4149733 ,12.239159,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674836
-2.56419 ,1.5298948 ,11.451467,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674839
-2.5139117 ,1.7405846 ,10.402806,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674843
-2.3415294 ,1.8890251 ,9.68694,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674848
-2.1452048 ,2.0685902 ,8.947132,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674855
-1.8842367 ,2.2816741 ,8.049306,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674859
-1.7501614 ,2.4013844 ,7.386112,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674864
-1.5514427 ,2.4708161 ,6.8545995,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674870
-1.42455 ,2.4827871 ,6.7708025,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674873
-1.3479356 ,2.552219 ,7.055712,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674879
-1.30484 ,2.8107927 ,7.714118,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674886
-1.4293385 ,2.9592333 ,8.360553,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674891
-1.5251064 ,3.1268275 ,9.040505,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674895
-1.532289 ,3.1771057 ,9.639056,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674902
-1.6136919 ,3.2106245 ,9.969456,23.532771673053503,87.33186244033277 ,23.291999244689944,71.02197199432958 ,0.0,17:44:34 pm,1663157674905
-1.5753847 ,3.2154129 ,9.967062,23.532802392728627,87.33179345726967 ,25.019999313354493,71.02197199432958 ,0.0,17:44:34 pm,1663157674909
-1.436521 ,3.2273839 ,9.868899,23.532802392728627,87.33179345726967 ,25.019999313354493,71.02197199432958 ,0.0,17:44:34 pm,1663157674914
-1.2737153 ,3.181894 ,9.677363,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674920
-1.115698 ,3.1866825 ,9.531317,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674923
-0.9504981 ,3.1483753 ,9.200917,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674928
-0.7661445 ,3.122039 ,8.856153,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674936
-0.6464345 ,3.0550013 ,8.844181,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674939
-0.521936 ,2.956839 ,8.616732,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674944
-0.5530606 ,2.837129 ,8.66701,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674953
-0.62009823 ,2.7341783 ,8.755595,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674955
-0.6943185 ,2.7102363 ,9.02614,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674959
-0.85473 ,2.7365725 ,9.248801,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674964
-0.9983821 ,2.7988217 ,9.598354,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674970
-1.0414777 ,2.9137435 ,9.696517,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674974
-1.079785 ,2.9879637 ,9.605537,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674979
-1.0462662 ,3.0909145 ,9.473856,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674986
-0.9768343 ,3.1364043 ,9.129091,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674989
-0.89303726 ,3.1531637 ,8.544906,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:34 pm,1663157674995
-0.82360536 ,3.1292217 ,8.1881695,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675002
-0.6799533 ,3.1028855 ,7.797915,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675006
-0.5410896 ,3.122039 ,7.3909006,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675009
-0.47644615 ,3.0550013 ,7.314286,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675014
-0.47644615 ,3.0214825 ,7.4124484,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675020
-0.47165772 ,2.944868 ,7.5561004,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675025
-0.48362875 ,2.7964275 ,7.8410106,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675029
-0.50996494 ,2.6767175 ,8.1642275,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675036
-0.59615624 ,2.5187001 ,8.571242,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675040
-0.7015011 ,2.3247697 ,9.224859,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675045
-0.7015011 ,2.2002714 ,9.665392,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675052
-0.6368576 ,2.1188686 ,10.25676,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675055
-0.6703765 ,2.0590134 ,10.874464,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675060
-0.7685388 ,2.066196 ,11.250354,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675065
-0.830788 ,2.1787236 ,11.434708,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675071
-0.79487497 ,2.2960393 ,11.288661,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675075
-0.770933 ,2.3894134 ,10.8864355,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675080
-0.6871359 ,2.516306 ,10.125079,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675087
-0.557849 ,2.5929205 ,9.277532,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675090
-0.33758244 ,2.5881321 ,8.14268,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675095
-0.09816227 ,2.566584 ,7.517793,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675103
0.1604115 ,2.5354595 ,7.0700774,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675105
0.45489833 ,2.5019407 ,6.7324953,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675110
0.49799395 ,2.4947581 ,6.670246,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675115
0.35913026 ,2.6527755 ,6.6774287,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675121
0.08140286 ,2.8060043 ,7.03177,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675125
-0.090979666 ,2.918532 ,7.429208,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675130
-0.272939 ,2.9879637 ,7.9607205,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675136
-0.4285621 ,3.016694 ,8.279149,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675141
-0.60333884 ,3.0023289 ,8.429984,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675145
-0.6560113 ,3.0095115 ,8.319851,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675153
-0.59136784 ,2.942474 ,8.3390045,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675156
-0.39743748 ,2.8395233 ,8.401254,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675160
-0.32561144 ,2.7820623 ,8.255207,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675165
-0.5530606 ,2.707842 ,8.324639,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675171
-0.61770403 ,2.6072857 ,8.520964,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675175
-0.641646 ,2.5833437 ,8.372523,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675180
-0.90500826 ,2.6072857 ,8.441956,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675186
-1.1779473 ,2.5210943 ,8.451532,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675191
-1.4197617 ,2.4061728 ,8.384495,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675195
-1.541866 ,2.27928 ,8.331821,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675203
-1.6927006 ,2.1883004 ,8.298303,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675206
-1.9536686 ,2.2002714 ,8.231265,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675210
-2.087744 ,2.1930888 ,8.355764,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675215
-2.1021092 ,2.2816741 ,8.257602,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675222
-2.099715 ,2.3654714 ,7.991845,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675226
-2.087744 ,2.4181437 ,7.7691846,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675230
-2.0254946 ,2.4349031 ,7.726089,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675238
-1.9057846 ,2.3989902 ,7.615956,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675241
-1.7980455 ,2.3535004 ,7.5848308,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675246
