x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1340753 ,0.074220255 ,9.358934,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275517
0.090979666 ,0.011971008 ,9.574412,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275521
0.011971008 ,-0.031124622 ,9.734824,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275526
-0.074220255 ,-0.059855044 ,9.749189,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275533
-0.12449849 ,-0.08140286 ,9.703699,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275536
-0.16519992 ,-0.10295067 ,9.509769,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275541
-0.09816227 ,-0.06464344 ,9.174581,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275549
0.038307227 ,0.05267244 ,8.65025,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275552
0.1316811 ,0.15322891 ,8.214506,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275555
0.25139117 ,0.22505496 ,7.7572136,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275561
0.4165911 ,0.25139117 ,7.5201874,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275566
0.50517654 ,0.20590134 ,7.422025,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275571
0.48362875 ,0.10055647 ,7.524976,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275576
0.39264908 ,-0.0047884034 ,7.776367,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275583
0.22505496 ,-0.12928689 ,8.243237,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275587
0.110133275 ,-0.18435353 ,8.662222,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275591
0.06464344 ,-0.19871874 ,9.078813,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275600
0.17477672 ,-0.14844051 ,9.459491,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275602
0.2753332 ,-0.079008654 ,9.631873,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275606
0.46926352 ,-0.019153614 ,9.746795,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275611
0.6488287 ,0.019153614 ,9.82341,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275617
0.80924016 ,0.047884032 ,9.868899,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275621
0.9648633 ,0.055066638 ,9.832987,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275626
1.1228806 ,0.12689269 ,9.768343,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275633
1.3263878 ,0.24899697 ,9.674969,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275637
1.5131354 ,0.38307226 ,9.5385,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275641
1.7070658 ,0.49559975 ,9.291897,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275649
1.8722657 ,0.6488287 ,9.01417,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275652
1.958457 ,0.7541735 ,8.815451,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275657
2.0566192 ,0.81402856 ,8.623915,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275661
2.1068976 ,0.866701 ,8.475474,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275667
2.1452048 ,0.8882488 ,8.291121,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275671
2.2505496 ,0.8810662 ,7.9248075,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275677
2.348712 ,0.8738836 ,7.6590514,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275683
2.4420857 ,0.6751649 ,7.48188,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275687
2.468422 ,0.39264908 ,7.529764,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275692
2.3774424 ,0.06703765 ,7.785944,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275699
1.8938135 ,-0.33279404 ,8.6095495,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275703
1.3551182 ,-0.58897364 ,9.5385,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275707
0.62728083 ,-0.8283938 ,11.003751,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275712
0.016759412 ,-1.0127473 ,12.1840925,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275718
-0.49799395 ,-1.1372458 ,13.172897,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275722
-0.8403648 ,-1.2042835 ,14.092271,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275727
-0.90261406 ,-1.1540052 ,14.405911,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275734
-0.79248077 ,-0.85473 ,13.962984,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275737
-0.45729253 ,-0.5554548 ,12.952631,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275742
0.023942016 ,-0.19632454 ,11.573571,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275749
0.6655881 ,0.15562311 ,9.97185,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275752
1.0869676 ,0.39025488 ,8.719683,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275757
1.4915876 ,0.7086837 ,7.563283,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275762
1.7429788 ,0.8714894 ,6.9144545,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275768
1.958457 ,0.9840169 ,6.4044895,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275772
2.1212628 ,1.115698 ,6.1985884,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275777
2.123657 ,1.1827357 ,6.191406,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275783
2.0949266 ,1.2042835 ,6.483498,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275787
2.042254 ,1.1923125 ,6.9288197,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275792
1.8962077 ,1.1540052 ,7.7691846,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275799
1.7310078 ,1.091756 ,8.384495,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275803
1.541866 ,0.9648633 ,8.913613,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275808
1.3431472 ,0.81881696 ,9.301474,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275814
1.1492168 ,0.7278373 ,9.519346,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275821
0.94092125 ,0.6631939 ,9.7324295,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275823
0.6368576 ,0.59855044 ,9.892841,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275828
0.4213795 ,0.521936 ,9.981427,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275832
0.24181437 ,0.46208093 ,10.000581,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275837
0.18914193 ,0.44771573 ,9.864111,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275842
0.19153613 ,0.46686932 ,9.476251,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275849
0.25139117 ,0.47165772 ,9.054871,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275852
0.31364042 ,0.4309563 ,8.631097,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275858
0.40462008 ,0.32561144 ,8.35337,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275862
0.44771573 ,0.20590134 ,8.408437,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275868
0.51235914 ,0.06943185 ,8.762778,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275872
0.50757074 ,-0.059855044 ,9.277532,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275878
0.4261679 ,-0.12689269 ,9.878476,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275884
0.28491 ,-0.20350714 ,10.414778,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275888
0.19632454 ,-0.22744916 ,10.668563,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275893
0.016759412 ,-0.14844051 ,10.888829,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275900
-0.050278235 ,0.009576807 ,11.03727,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275903
-0.023942016 ,0.18195933 ,11.085154,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275907
0.18674773 ,0.39264908 ,10.821792,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275913
0.4405331 ,0.5434838 ,10.340557,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275919
0.7733272 ,0.6943185 ,9.378088,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275924
0.94331545 ,0.7589619 ,8.542512,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275929
1.079785 ,0.7565677 ,7.771579,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275935
1.2066777 ,0.6703765 ,7.141904,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275938
1.2449849 ,0.5554548 ,6.9383965,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275943
1.1803415 ,0.39504328 ,7.0461354,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275949
1.0630256 ,0.22984336 ,7.326257,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275953
0.93134445 ,0.10534488 ,7.7667904,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275958
0.7278373 ,0.0023942017 ,8.384495,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275963
0.545878 ,-0.10055647 ,8.868123,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275969
0.2657564 ,-0.21308395 ,9.416395,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275974
0.11731588 ,-0.2825158 ,9.78989,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275978
0.016759412 ,-0.33758244 ,10.0987425,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275985
-0.06464344 ,-0.34955344 ,10.263943,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275989
-0.023942016 ,-0.320823 ,10.235212,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275993
0.011971008 ,-0.24181437 ,10.199299,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161276000
0.04309563 ,-0.20350714 ,10.029311,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276003
0.11492168 ,-0.12689269 ,9.7803135,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276009
0.21787235 ,0.02633622 ,9.203311,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276016
0.30885202 ,0.24899697 ,8.614338,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276019
0.47644615 ,0.62009823 ,7.762002,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276023
0.62488663 ,0.9983821 ,7.0461354,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276028
0.7445967 ,1.3575124 ,6.3661823,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276035
0.8475474 ,1.8124107 ,5.449203,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276039
0.842759 ,2.1619642 ,4.6591167,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276044
0.78769237 ,2.5570073 ,3.655946,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276051
0.81402856 ,2.7844565 ,2.9017725,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276054
0.8858546 ,2.885013 ,2.2744915,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276058
0.9624691 ,2.8419175 ,1.6831238,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276066
1.043872 ,2.6743233 ,1.6184803,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276068
1.103727 ,2.2050598 ,1.9728222,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276073
1.0821792 ,1.661576 ,2.6910827,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276079
0.92895025 ,0.94092125 ,3.9312792,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276085
0.50038815 ,-0.10295067 ,5.2528787,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276089
0.05746084 ,-1.0055647 ,6.754043,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276094
-0.62967503 ,-2.0973208 ,9.030929,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276101
-1.3239936 ,-2.8323407 ,11.245565,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276104
-2.0925324 ,-3.3399115 ,14.367604,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276109
-3.0023289 ,-3.7684734 ,16.82645,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276116
-3.6056678 ,-3.8905778 ,18.89504,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276119
-3.9815574 ,-3.8139634 ,20.788853,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276124
-3.9217024 ,-3.5649664 ,21.581335,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276129
-3.5338416 ,-3.193865 ,21.571756,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276135
-2.657564 ,-2.4899697 ,20.85589,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276139
-1.7597382 ,-1.7717092 ,19.589357,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276145
-0.59136784 ,-0.8571242 ,17.616535,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276151
0.31124622 ,-0.20111294 ,15.947778,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276155
1.0582372 ,0.34715924 ,14.135366,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276160
1.8938135 ,0.94570965 ,12.804191,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276167
2.3582888 ,1.4341269 ,11.571177,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276170
2.5689783 ,2.0015526 ,10.34774,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276174
2.4540567 ,2.4013844 ,9.56723,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276179
2.0111294 ,2.8179753 ,8.6813755,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276186
1.6903064 ,3.098097 ,7.97748,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276189
1.4293385 ,3.323152 ,7.2472486,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276194
1.2138603 ,3.53863 ,6.4068837,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276200
1.0510546 ,3.6774938 ,5.734113,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276205
0.8858546 ,3.8355112 ,4.9919105,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276210
0.8403648 ,3.9264908 ,4.441244,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276217
0.878672 ,3.8833952 ,3.9025488,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276220
1.115698 ,3.5458126 ,3.323152,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276224
1.4197617 ,3.071761 ,3.0789435,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276229
1.6807296 ,2.3343468 ,3.3207579,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276235
1.6328455 ,1.7597382 ,4.232949,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276240
1.2258313 ,1.1971009 ,5.7005944,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276245
0.40462008 ,0.61530983 ,7.953538,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276251
-0.19871874 ,0.22744916 ,9.818622,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276255
-0.61291564 ,-0.11492168 ,12.054806,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276260
-0.7422025 ,-0.25378537 ,13.6254015,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276267
-0.78050977 ,-0.40462008 ,14.9063,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276270
-0.6751649 ,-0.59615624 ,15.883134,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276275
-0.5243302 ,-0.7110779 ,16.25663,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276283
-0.24660277 ,-0.7398083 ,16.505627,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276285
-0.016759412 ,-0.62009823 ,16.591818,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276290
0.14604631 ,-0.48362875 ,16.4338,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276295
0.34476504 ,-0.24660277 ,16.081852,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276301
0.5243302 ,-0.009576807 ,15.665261,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276305
0.79966336 ,0.31364042 ,14.875175,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276310
1.0654198 ,0.60573304 ,14.0803,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276316
1.3431472 ,0.90979666 ,13.230358,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276320
1.6663644 ,1.2449849 ,12.176909,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276326
1.8818425 ,1.4389153 ,11.331757,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276334
2.006341 ,1.5370775 ,10.556035,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276336
1.9273324 ,1.508347 ,10.120291,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276340
1.7812861 ,1.3862427 ,9.639056,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276346
1.5394717 ,1.2545617 ,9.466674,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276351
1.3910311 ,1.1827357 ,9.296685,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276355
1.2258313 ,1.2186487 ,8.9519205,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276361
1.0845734 ,1.271321 ,8.652645,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276366
0.9528923 ,1.3311762 ,8.281544,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276370
0.8690952 ,1.3623008 ,8.073248,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276375
0.80684596 ,1.3383588 ,8.037335,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276383
0.7398083 ,1.2593501 ,8.23366,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276386
0.6607997 ,1.1540052 ,8.597578,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276390
0.5482722 ,1.0366893 ,9.203311,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276396
0.48602295 ,0.94331545 ,9.672575,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276402
0.4429273 ,0.94570965 ,9.97185,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276406
0.46926352 ,1.0175357 ,10.067618,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276411
0.49799395 ,1.115698 ,9.873688,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276418
0.60573304 ,1.2306197 ,9.323022,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276421
0.7110779 ,1.3144168 ,8.738836,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276426
